index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
699,Salmonella enterica,1,1,0.9974366374311472
700,Salmonella enterica,1,1,0.9971263785085857
701,Salmonella enterica,1,1,0.9971263785085857
702,Staphylococcus aureus JE2,1,1,0.9917482760593265
703,Staphylococcus aureus JE2,1,1,0.9897199965526926
704,Staphylococcus aureus JE2,1,1,0.9897199965526926
705,Staphylococcus aureus JE2,1,1,0.9963425380359974
706,Staphylococcus aureus JE2,1,1,0.9963425380359974
707,Staphylococcus aureus JE2,1,1,0.9963425380359974
708,Staphylococcus aureus JE2,1,1,0.8897622948183349
709,Staphylococcus aureus JE2,1,1,0.8897622948183349
710,Staphylococcus aureus JE2,1,1,0.9232869082447982
711,Staphylococcus aureus JE2,1,1,0.965471378675054
712,Staphylococcus aureus JE2,1,1,0.974525976260417
713,Staphylococcus aureus JE2,1,1,0.974525976260417
714,Staphylococcus aureus JE2,1,1,0.9934040862269556
715,Staphylococcus aureus JE2,1,1,0.9919342423107175
716,Staphylococcus aureus JE2,1,1,0.9919342423107175
717,Staphylococcus aureus JE2,1,1,0.9970984332209127
718,Staphylococcus aureus JE2,1,1,0.9970984332209127
719,Staphylococcus aureus JE2,1,1,0.9970984332209127
720,NIST0013,0,1,0.8248484522924413
721,NIST0013,0,1,0.7471475840463406
722,NIST0013,0,1,0.8248484522924413
723,NIST0013,0,1,0.9984046953151415
724,NIST0013,0,1,0.9981774710610907
725,NIST0013,0,1,0.9983003716713947
726,NIST0013,0,0,0.024646056903924518
727,NIST0013,0,0,0.07196472688510382
728,NIST0013,0,0,0.043215069863099406
729,NIST0013,0,1,0.974525976260417
730,NIST0013,0,1,0.965471378675054
731,NIST0013,0,1,0.965471378675054
732,NIST0013,0,1,0.9339728905601178
733,NIST0013,0,1,0.9339728905601178
734,NIST0013,0,1,0.9339728905601178
735,NIST0013,0,1,0.99743123943419
736,NIST0013,0,1,0.9976839635347621
737,NIST0013,0,1,0.9976839635347621
738,NIST0041,0,1,0.9640815136014922
739,NIST0041,0,1,0.9502405481505909
740,NIST0041,0,1,0.9502405481505909
741,NIST0041,0,1,0.9974721942053325
742,NIST0041,0,1,0.9972236260714216
743,NIST0041,0,1,0.9969208253354566
744,NIST0041,0,1,0.9828151684968914
745,NIST0041,0,1,0.9739644081818475
746,NIST0041,0,1,0.979035470749264
747,NIST0041,0,1,0.9943394540667916
748,NIST0041,0,1,0.9943394540667916
749,NIST0041,0,1,0.9943394540667916
750,NIST0041,0,1,0.9836720211774824
751,NIST0041,0,1,0.9836720211774824
752,NIST0041,0,1,0.9836720211774824
753,NIST0041,0,1,0.996640167024787
754,NIST0041,0,1,0.996640167024787
755,NIST0041,0,1,0.996640167024787
774,NIST0016,1,1,0.9617720894660186
775,NIST0016,1,1,0.9756237752306048
776,NIST0016,1,1,0.9697529611448997
777,NIST0016,1,1,0.568796478945803
778,NIST0016,1,1,0.7172407163236783
779,NIST0016,1,1,0.7172407163236783
780,NIST0016,1,1,0.9919342423107175
781,NIST0016,1,1,0.9934040862269556
782,NIST0016,1,1,0.9919342423107175
783,NIST0016,1,1,0.9935299780625145
784,NIST0016,1,1,0.9946161569203146
785,NIST0016,1,1,0.9935299780625145
786,NIST0016,1,1,0.9894461546431107
787,NIST0016,1,1,0.9865895998863627
788,NIST0016,1,1,0.9894461546431107
789,NIST0016,1,1,0.9976707704806483
790,NIST0016,1,1,0.9978793910062231
791,NIST0016,1,1,0.9976707704806483
792,NIST0046,1,1,0.9910558024217585
793,NIST0046,1,1,0.9910558024217585
794,NIST0046,1,1,0.9910558024217585
795,NIST0046,1,1,0.9339728905601178
796,NIST0046,1,1,0.9339728905601178
797,NIST0046,1,1,0.9339728905601178
798,NIST0046,1,1,0.9897199965526926
799,NIST0046,1,1,0.9897199965526926
800,NIST0046,1,1,0.9917482760593265
801,NIST0046,1,1,0.9987406175942494
802,NIST0046,1,1,0.9986309438327197
803,NIST0046,1,1,0.9987406175942494
804,NIST0046,1,1,0.9754362162274761
805,NIST0046,1,1,0.9814726029779174
806,NIST0046,1,1,0.9754362162274761
807,NIST0046,1,1,0.9976839635347621
808,NIST0046,1,1,0.99743123943419
809,NIST0046,1,1,0.99743123943419
828,NIST0055,1,1,0.9955721273802453
829,NIST0055,1,1,0.9961986663088167
830,NIST0055,1,1,0.9955721273802453
831,NIST0055,1,1,0.9480943398935414
832,NIST0055,1,1,0.9266232975678268
833,NIST0055,1,1,0.9480943398935414
834,NIST0055,1,1,0.9784475654944796
835,NIST0055,1,1,0.9784475654944796
836,NIST0055,1,1,0.968566735903102
837,NIST0055,1,1,0.9917482760593265
838,NIST0055,1,1,0.9917482760593265
839,NIST0055,1,1,0.9897199965526926
840,NIST0055,1,1,0.9861847788404295
841,NIST0055,1,1,0.9820761885612327
842,NIST0055,1,1,0.9861847788404295
843,NIST0055,1,1,0.9955458671230716
844,NIST0055,1,1,0.9955458671230716
845,NIST0055,1,1,0.9955458671230716
846,NIST0057,1,1,0.983672021177482
847,NIST0057,1,1,0.983672021177482
848,NIST0057,1,1,0.983672021177482
849,NIST0057,1,1,0.974525976260417
850,NIST0057,1,1,0.9654713786750535
851,NIST0057,1,1,0.9654713786750535
852,NIST0057,1,1,0.9935299780625145
853,NIST0057,1,1,0.9946161569203146
854,NIST0057,1,1,0.9946161569203146
855,NIST0057,1,1,0.9934040862269556
856,NIST0057,1,1,0.9919342423107175
857,NIST0057,1,1,0.9919342423107175
858,NIST0057,1,1,0.932130439802953
859,NIST0057,1,1,0.9470708204926014
860,NIST0057,1,1,0.9114680636184881
861,NIST0057,1,1,0.9955458671230716
862,NIST0057,1,1,0.9955458671230716
863,NIST0057,1,1,0.9955458671230716
864,NIST0067,1,1,0.9865895998863627
865,NIST0067,1,1,0.9894461546431107
866,NIST0067,1,1,0.9894461546431107
867,NIST0067,1,0,0.4850065267227528
868,NIST0067,1,0,0.4850065267227528
869,NIST0067,1,0,0.4850065267227528
870,NIST0067,1,1,0.9502405481505909
871,NIST0067,1,1,0.9640815136014922
872,NIST0067,1,1,0.9640815136014922
873,NIST0067,1,1,0.6220163205173744
874,NIST0067,1,1,0.5246208254972173
875,NIST0067,1,1,0.7041629186990923
876,NIST0067,1,1,0.9924315360952009
877,NIST0067,1,1,0.9924315360952009
878,NIST0067,1,1,0.9924315360952009
879,NIST0067,1,1,0.9976839635347621
880,NIST0067,1,1,0.9976839635347621
881,NIST0067,1,1,0.99743123943419
882,NIST0068,1,1,0.9978594020701854
883,NIST0068,1,1,0.9978594020701854
884,NIST0068,1,1,0.9978594020701854
885,NIST0068,1,1,0.9645403099877318
886,NIST0068,1,1,0.9645403099877318
887,NIST0068,1,1,0.9645403099877318
888,NIST0068,1,1,0.9892590865327787
889,NIST0068,1,1,0.9892590865327787
890,NIST0068,1,1,0.9892590865327787
891,NIST0068,1,1,0.9978594020701854
892,NIST0068,1,1,0.9978594020701854
893,NIST0068,1,1,0.9978594020701854
894,NIST0068,1,1,0.9868777654935688
895,NIST0068,1,1,0.9868777654935688
896,NIST0068,1,1,0.9868777654935688
897,NIST0068,1,1,0.9978594020701854
898,NIST0068,1,1,0.9978594020701854
899,NIST0068,1,1,0.9978594020701854
900,NIST0070,1,1,0.9978594020701854
901,NIST0070,1,1,0.9978594020701854
902,NIST0070,1,1,0.9978594020701854
903,NIST0070,1,1,0.9521107825037959
904,NIST0070,1,1,0.9521107825037959
905,NIST0070,1,1,0.9521107825037959
906,NIST0070,1,1,0.9868777654935688
907,NIST0070,1,1,0.9868777654935688
908,NIST0070,1,1,0.9868777654935688
909,NIST0070,1,1,0.9947001750456896
910,NIST0070,1,1,0.9955178920380161
911,NIST0070,1,1,0.9947001750456896
912,NIST0070,1,1,0.9697529611448997
913,NIST0070,1,1,0.9756237752306048
914,NIST0070,1,1,0.9617720894660186
915,NIST0070,1,1,0.9978594020701854
916,NIST0070,1,1,0.9978594020701854
917,NIST0070,1,1,0.9978594020701854
936,NIST0075,1,1,0.983672021177482
937,NIST0075,1,1,0.983672021177482
938,NIST0075,1,1,0.983672021177482
939,NIST0075,1,0,0.24978091221912502
940,NIST0075,1,0,0.4179624742309969
941,NIST0075,1,0,0.4179624742309969
942,NIST0075,1,1,0.9897199965526926
943,NIST0075,1,1,0.9917482760593265
944,NIST0075,1,1,0.9897199965526926
945,NIST0075,1,1,0.9754362162274761
946,NIST0075,1,1,0.9814726029779174
947,NIST0075,1,1,0.9814726029779174
948,NIST0075,1,0,0.21939016705548328
949,NIST0075,1,0,0.3093558703916919
950,NIST0075,1,0,0.40823553643639465
951,NIST0075,1,1,0.99743123943419
952,NIST0075,1,1,0.9976839635347621
953,NIST0075,1,1,0.99743123943419
954,Escherichia coli DH5_alpha,0,1,0.9420410693969691
955,Escherichia coli DH5_alpha,0,1,0.9420410693969691
956,Escherichia coli DH5_alpha,0,1,0.9420410693969691
957,Escherichia coli DH5_alpha,0,0,0.09973471735509411
958,Escherichia coli DH5_alpha,0,0,0.06282855011150618
959,Escherichia coli DH5_alpha,0,0,0.09973471735509411
960,Escherichia coli DH5_alpha,0,0,0.42072937671994404
961,Escherichia coli DH5_alpha,0,0,0.42072937671994404
962,Escherichia coli DH5_alpha,0,0,0.3342854995958282
963,Escherichia coli DH5_alpha,0,1,0.830225045832259
964,Escherichia coli DH5_alpha,0,1,0.830225045832259
965,Escherichia coli DH5_alpha,0,1,0.8569126940613926
966,Escherichia coli DH5_alpha,0,1,0.91312741083927
967,Escherichia coli DH5_alpha,0,1,0.91312741083927
968,Escherichia coli DH5_alpha,0,1,0.9235527445385986
969,Escherichia coli DH5_alpha,0,0,0.0042239305986361995
970,Escherichia coli DH5_alpha,0,0,0.002071238745108814
971,Escherichia coli DH5_alpha,0,0,0.002071238745108814
990,NIST0012,0,0,5.864762407356945e-08
991,NIST0012,0,0,8.672436898631134e-09
992,NIST0012,0,0,8.672436898631134e-09
993,NIST0012,0,1,0.9488127539861753
994,NIST0012,0,1,0.9488127539861753
995,NIST0012,0,1,0.9488127539861753
996,NIST0012,0,0,2.9445974986326537e-05
997,NIST0012,0,0,1.3716149149443154e-05
998,NIST0012,0,0,6.067732636172836e-06
999,NIST0012,0,0,0.06282855011150618
1000,NIST0012,0,0,0.06282855011150618
1001,NIST0012,0,0,0.09973471735509411
1002,NIST0012,0,1,0.9620407657387907
1003,NIST0012,0,1,0.9640903568306471
1004,NIST0012,0,1,0.9658622153470561
1005,NIST0012,0,1,0.6854069162193285
1006,NIST0012,0,1,0.7394798170127415
1007,NIST0012,0,1,0.7394798170127415
1008,NIST0014,0,0,8.058997282004777e-05
1009,NIST0014,0,0,2.216070581768355e-05
1010,NIST0014,0,0,2.216070581768355e-05
1011,NIST0014,0,0,0.0008196736934339037
1012,NIST0014,0,0,0.0003627692448668023
1013,NIST0014,0,0,0.0003627692448668023
1014,NIST0014,0,0,6.069927414966872e-09
1015,NIST0014,0,0,6.119971184275541e-10
1016,NIST0014,0,0,1.3834340528480942e-09
1017,NIST0014,0,0,0.0019116636739478776
1018,NIST0014,0,0,0.0008913630950651496
1019,NIST0014,0,0,0.0019116636739478776
1020,NIST0014,0,0,0.004559338979311903
1021,NIST0014,0,0,0.004559338979311903
1022,NIST0014,0,0,0.008852785678496579
1023,NIST0014,0,0,0.00033238556142899274
1024,NIST0014,0,0,0.00033238556142899274
1025,NIST0014,0,0,0.00013933188541641575
1044,NIST0032,0,0,0.15145143300130273
1045,NIST0032,0,0,0.08908015769684549
1046,NIST0032,0,0,0.15145143300130273
1047,NIST0032,0,1,0.9285552897094776
1048,NIST0032,0,1,0.9142637361115007
1049,NIST0032,0,1,0.9142637361115007
1050,NIST0032,0,0,1.7112804369670888e-05
1051,NIST0032,0,0,1.7112804369670888e-05
1052,NIST0032,0,0,4.583452172204542e-05
1053,NIST0032,0,0,0.008852785678496547
1054,NIST0032,0,0,0.008852785678496547
1055,NIST0032,0,0,0.004559338979311903
1056,NIST0032,0,1,0.5162736561670617
1057,NIST0032,0,0,0.43160853033342
1058,NIST0032,0,0,0.43160853033342
1059,NIST0032,0,0,0.0019116636739478828
1060,NIST0032,0,0,0.0008913630950651543
1061,NIST0032,0,0,0.0019116636739478828
1062,NIST0056,0,1,0.9606344716373959
1063,NIST0056,0,1,0.9606344716373959
1064,NIST0056,0,1,0.9624026871668985
1065,NIST0056,0,0,0.06282855011150618
1066,NIST0056,0,0,0.09973471735509411
1067,NIST0056,0,0,0.06282855011150618
1068,NIST0056,0,1,0.7884902500904136
1069,NIST0056,0,1,0.7452462852350605
1070,NIST0056,0,1,0.7884902500904136
1071,NIST0056,0,1,0.9616627746115757
1072,NIST0056,0,1,0.9655209137054209
1073,NIST0056,0,1,0.9655209137054209
1074,NIST0056,0,0,0.0017895201121304362
1075,NIST0056,0,0,0.0038868524338726103
1076,NIST0056,0,0,0.003286424549172688
1077,NIST0056,0,0,0.24296524278022577
1078,NIST0056,0,0,0.32367397811485304
1079,NIST0056,0,0,0.24296524278022577
1098,NIST0087,0,1,0.8150192121027782
1099,NIST0087,0,1,0.8150192121027782
1100,NIST0087,0,1,0.8150192121027782
1101,NIST0087,0,1,0.8747637821284742
1102,NIST0087,0,1,0.8747637821284742
1103,NIST0087,0,1,0.8747637821284742
1104,NIST0087,0,0,0.43160853033342
1105,NIST0087,0,1,0.5162736561670621
1106,NIST0087,0,1,0.5162736561670621
1107,NIST0087,0,0,0.1652026383338935
1108,NIST0087,0,0,0.23359029492539807
1109,NIST0087,0,0,0.23359029492539807
1110,NIST0087,0,1,0.9124392448875259
1111,NIST0087,0,1,0.8994015011001594
1112,NIST0087,0,1,0.8994015011001594
1113,NIST0087,0,0,0.24296524278022577
1114,NIST0087,0,0,0.24296524278022577
1115,NIST0087,0,0,0.32367397811485304
1134,NIST0139,0,1,0.8818390051686856
1135,NIST0139,0,1,0.8982896513717555
1136,NIST0139,0,1,0.8818390051686856
1137,NIST0139,0,1,0.830225045832259
1138,NIST0139,0,1,0.830225045832259
1139,NIST0139,0,1,0.8569126940613926
1140,NIST0139,0,1,0.9488127539861753
1141,NIST0139,0,1,0.9488127539861753
1142,NIST0139,0,1,0.9488127539861753
1143,NIST0139,0,1,0.8982896513717563
1144,NIST0139,0,1,0.8982896513717563
1145,NIST0139,0,1,0.8818390051686856
1146,NIST0139,0,1,0.9488127539861753
1147,NIST0139,0,1,0.9488127539861753
1148,NIST0139,0,1,0.9488127539861753
1149,NIST0139,0,1,0.9488127539861753
1150,NIST0139,0,1,0.9488127539861753
1151,NIST0139,0,1,0.9488127539861753
1152,NIST0019,1,1,0.9488127539861753
1153,NIST0019,1,1,0.9488127539861753
1154,NIST0019,1,1,0.9488127539861753
1155,NIST0019,1,1,0.7010811261636455
1156,NIST0019,1,1,0.7519115016833983
1157,NIST0019,1,1,0.7647268778571339
1158,NIST0019,1,1,0.82696107550175
1159,NIST0019,1,1,0.7928868653134119
1160,NIST0019,1,1,0.7928868653134119
1161,NIST0019,1,1,0.6854069162193285
1162,NIST0019,1,1,0.7394798170127408
1163,NIST0019,1,1,0.7394798170127408
1164,NIST0019,1,1,0.9445422882106702
1165,NIST0019,1,1,0.9492674560011061
1166,NIST0019,1,1,0.9492674560011061
1167,NIST0019,1,1,0.9391722944764186
1168,NIST0019,1,1,0.9448397698594563
1169,NIST0019,1,1,0.9448397698594563
1170,NIST0020,1,0,0.00011354127984056874
1171,NIST0020,1,0,5.126823775027153e-05
1172,NIST0020,1,0,0.00014173568869510234
1173,NIST0020,1,1,0.7928868653134119
1174,NIST0020,1,1,0.8269610755017494
1175,NIST0020,1,1,0.8269610755017494
1176,NIST0020,1,0,0.02624144945980933
1177,NIST0020,1,0,0.051939997906341136
1178,NIST0020,1,0,0.02624144945980933
1179,NIST0020,1,0,0.2799903155294403
1180,NIST0020,1,0,0.2799903155294403
1181,NIST0020,1,0,0.2799903155294403
1182,NIST0020,1,1,0.6854069162193285
1183,NIST0020,1,1,0.7394798170127408
1184,NIST0020,1,1,0.6854069162193285
1185,NIST0020,1,0,0.05925246874777039
1186,NIST0020,1,0,0.03538766196257069
1187,NIST0020,1,0,0.03538766196257069
1188,NIST0023,1,0,1.4780560338775336e-12
1189,NIST0023,1,0,1.0998225192399017e-11
1190,NIST0023,1,0,3.6280200858696534e-12
1191,NIST0023,1,1,0.7928868653134119
1192,NIST0023,1,1,0.7928868653134119
1193,NIST0023,1,1,0.8269610755017494
1194,NIST0023,1,0,0.02624144945980933
1195,NIST0023,1,0,0.051939997906341136
1196,NIST0023,1,0,0.02624144945980933
1197,NIST0023,1,1,0.7452462852350599
1198,NIST0023,1,1,0.7452462852350599
1199,NIST0023,1,1,0.7884902500904136
1200,NIST0023,1,1,0.7855133589661657
1201,NIST0023,1,1,0.7855133589661657
1202,NIST0023,1,1,0.7855133589661657
1203,NIST0023,1,1,0.8569126940613926
1204,NIST0023,1,1,0.8569126940613926
1205,NIST0023,1,1,0.830225045832259
1224,NIST0026,1,1,0.9488127539861753
1225,NIST0026,1,1,0.9488127539861753
1226,NIST0026,1,1,0.9488127539861753
1227,NIST0026,1,0,0.24296524278022513
1228,NIST0026,1,0,0.32367397811485216
1229,NIST0026,1,0,0.24296524278022513
1230,NIST0026,1,1,0.8317361002349793
1231,NIST0026,1,1,0.7867744716362356
1232,NIST0026,1,1,0.7867744716362356
1233,NIST0026,1,1,0.9357304721506449
1234,NIST0026,1,1,0.9357304721506449
1235,NIST0026,1,1,0.9357304721506449
1236,NIST0026,1,1,0.9570073482096163
1237,NIST0026,1,1,0.9570073482096163
1238,NIST0026,1,1,0.9595435341351396
1239,NIST0026,1,1,0.5162736561670626
1240,NIST0026,1,1,0.5162736561670626
1241,NIST0026,1,0,0.4316085303334204
1242,NIST0027,1,1,0.8674221075462892
1243,NIST0027,1,1,0.8295765335458172
1244,NIST0027,1,1,0.8513169246712605
1245,NIST0027,1,0,0.006484212840404672
1246,NIST0027,1,0,0.0035631687734645175
1247,NIST0027,1,0,0.0025377295799012653
1248,NIST0027,1,1,0.8390750141240805
1249,NIST0027,1,1,0.8390750141240805
1250,NIST0027,1,1,0.8390750141240805
1251,NIST0027,1,1,0.9318075543293078
1252,NIST0027,1,1,0.9318075543293078
1253,NIST0027,1,1,0.9318075543293078
1254,NIST0027,1,1,0.8505688819978626
1255,NIST0027,1,1,0.8830989692861789
1256,NIST0027,1,1,0.8740147839281642
1257,NIST0027,1,1,0.9420410693969691
1258,NIST0027,1,1,0.9420410693969691
1259,NIST0027,1,1,0.9420410693969691
1260,NIST0045,1,1,0.9488127539861753
1261,NIST0045,1,1,0.9488127539861753
1262,NIST0045,1,1,0.9488127539861753
1263,NIST0045,1,0,0.06282855011150618
1264,NIST0045,1,0,0.06282855011150618
1265,NIST0045,1,0,0.09973471735509411
1266,NIST0045,1,1,0.6527558037315774
1267,NIST0045,1,1,0.6527558037315774
1268,NIST0045,1,1,0.6527558037315774
1269,NIST0045,1,1,0.8390750141240805
1270,NIST0045,1,1,0.8390750141240805
1271,NIST0045,1,1,0.8390750141240805
1272,NIST0045,1,1,0.9488187777323404
1273,NIST0045,1,1,0.9528004879369003
1274,NIST0045,1,1,0.9528004879369003
1275,NIST0045,1,0,0.32367397811485304
1276,NIST0045,1,0,0.32367397811485304
1277,NIST0045,1,0,0.24296524278022577
1278,NIST0048,1,0,3.463589186459154e-05
1279,NIST0048,1,0,3.805111463220024e-05
1280,NIST0048,1,0,6.511199895468642e-05
1281,NIST0048,1,0,0.06282855011150618
1282,NIST0048,1,0,0.06282855011150618
1283,NIST0048,1,0,0.09973471735509411
1284,NIST0048,1,1,0.5162736561670621
1285,NIST0048,1,0,0.43160853033342
1286,NIST0048,1,0,0.43160853033342
1287,NIST0048,1,1,0.7394798170127408
1288,NIST0048,1,1,0.6854069162193285
1289,NIST0048,1,1,0.7394798170127408
1290,NIST0048,1,1,0.9235527445385986
1291,NIST0048,1,1,0.9235527445385986
1292,NIST0048,1,1,0.91312741083927
1293,NIST0048,1,0,0.09973471735509463
1294,NIST0048,1,0,0.06282855011150656
1295,NIST0048,1,0,0.09973471735509463
1314,NIST0052,1,1,0.9639601351573155
1315,NIST0052,1,1,0.9619034051912577
1316,NIST0052,1,1,0.9595089150840279
1317,NIST0052,1,0,0.006759500311137453
1318,NIST0052,1,0,0.002764896928111291
1319,NIST0052,1,0,0.002764896928111291
1320,NIST0052,1,1,0.6527558037315774
1321,NIST0052,1,1,0.6527558037315774
1322,NIST0052,1,1,0.6527558037315774
1323,NIST0052,1,1,0.8587028940119052
1324,NIST0052,1,1,0.8587028940119052
1325,NIST0052,1,1,0.8587028940119052
1326,NIST0052,1,1,0.9391722944764186
1327,NIST0052,1,1,0.9448397698594563
1328,NIST0052,1,1,0.9448397698594563
1329,NIST0052,1,0,0.2799903155294413
1330,NIST0052,1,0,0.2799903155294413
1331,NIST0052,1,0,0.2799903155294413
1332,NIST0054,1,1,0.965037714599513
1333,NIST0054,1,1,0.9666150194589557
1334,NIST0054,1,1,0.9679954631317598
1335,NIST0054,1,0,0.32367397811485216
1336,NIST0054,1,0,0.32367397811485216
1337,NIST0054,1,0,0.24296524278022513
1338,NIST0054,1,1,0.6033601995491376
1339,NIST0054,1,1,0.6033601995491376
1340,NIST0054,1,1,0.526480638315609
1341,NIST0054,1,1,0.9420410693969691
1342,NIST0054,1,1,0.9420410693969691
1343,NIST0054,1,1,0.9420410693969691
1344,NIST0054,1,1,0.8818390051686856
1345,NIST0054,1,1,0.8818390051686856
1346,NIST0054,1,1,0.8982896513717555
1347,NIST0054,1,0,0.3342854995958285
1348,NIST0054,1,0,0.3342854995958285
1349,NIST0054,1,0,0.42072937671994365
1350,NIST0059,1,1,0.9488127539861753
1351,NIST0059,1,1,0.9488127539861753
1352,NIST0059,1,1,0.9488127539861753
1353,NIST0059,1,0,0.23359029492539807
1354,NIST0059,1,0,0.1652026383338935
1355,NIST0059,1,0,0.23359029492539807
1356,NIST0059,1,1,0.6854069162193285
1357,NIST0059,1,1,0.6854069162193285
1358,NIST0059,1,1,0.7394798170127415
1359,NIST0059,1,1,0.9595089150840279
1360,NIST0059,1,1,0.9619034051912577
1361,NIST0059,1,1,0.9639601351573155
1362,NIST0059,1,1,0.9124392448875259
1363,NIST0059,1,1,0.8994015011001594
1364,NIST0059,1,1,0.9124392448875259
1365,NIST0059,1,0,0.3342854995958285
1366,NIST0059,1,0,0.42072937671994365
1367,NIST0059,1,0,0.42072937671994365
1368,NIST0066,1,1,0.9613515584222251
1369,NIST0066,1,1,0.9613515584222251
1370,NIST0066,1,1,0.9628089948234053
1371,NIST0066,1,0,0.009518377539154885
1372,NIST0066,1,0,0.017606359490709017
1373,NIST0066,1,0,0.017606359490709017
1374,NIST0066,1,0,0.10514236331514629
1375,NIST0066,1,0,0.15772440529375653
1376,NIST0066,1,0,0.10514236331514629
1377,NIST0066,1,1,0.8994015011001594
1378,NIST0066,1,1,0.8994015011001594
1379,NIST0066,1,1,0.9124392448875259
1380,NIST0066,1,1,0.7928868653134119
1381,NIST0066,1,1,0.82696107550175
1382,NIST0066,1,1,0.82696107550175
1383,NIST0066,1,0,0.16520263833389395
1384,NIST0066,1,0,0.23359029492539846
1385,NIST0066,1,0,0.16520263833389395
1386,NIST0071,1,1,0.9488127539861753
1387,NIST0071,1,1,0.9488127539861753
1388,NIST0071,1,1,0.9488127539861753
1389,NIST0071,1,1,0.8801813193032255
1390,NIST0071,1,1,0.8801813193032255
1391,NIST0071,1,1,0.8592746660094085
1392,NIST0071,1,1,0.8818390051686856
1393,NIST0071,1,1,0.8818390051686856
1394,NIST0071,1,1,0.8982896513717555
1395,NIST0071,1,1,0.9272270355578092
1396,NIST0071,1,1,0.9272270355578092
1397,NIST0071,1,1,0.9272270355578092
1398,NIST0071,1,1,0.9586167680704469
1399,NIST0071,1,1,0.96084371157792
1400,NIST0071,1,1,0.9586167680704469
1401,NIST0071,1,1,0.7494032192103035
1402,NIST0071,1,1,0.7494032192103035
1403,NIST0071,1,1,0.7494032192103035
1404,NIST0073,1,1,0.9586167680704469
1405,NIST0073,1,1,0.96084371157792
1406,NIST0073,1,1,0.96084371157792
1407,NIST0073,1,1,0.7394798170127408
1408,NIST0073,1,1,0.6854069162193285
1409,NIST0073,1,1,0.7394798170127408
1410,NIST0073,1,1,0.5162736561670621
1411,NIST0073,1,1,0.5162736561670621
1412,NIST0073,1,0,0.43160853033342
1413,NIST0073,1,1,0.9357304721506449
1414,NIST0073,1,1,0.9357304721506449
1415,NIST0073,1,1,0.9357304721506449
1416,NIST0073,1,1,0.9279223228914973
1417,NIST0073,1,1,0.9345649567791317
1418,NIST0073,1,1,0.9400863008804324
1419,NIST0073,1,0,0.16520263833389395
1420,NIST0073,1,0,0.23359029492539846
1421,NIST0073,1,0,0.16520263833389395
1440,NIST0092,1,1,0.9357304721506449
1441,NIST0092,1,1,0.9357304721506449
1442,NIST0092,1,1,0.9357304721506449
1443,NIST0092,1,0,0.3342854995958276
1444,NIST0092,1,0,0.3342854995958276
1445,NIST0092,1,0,0.42072937671994326
1446,NIST0092,1,1,0.6527558037315774
1447,NIST0092,1,1,0.6527558037315774
1448,NIST0092,1,1,0.6527558037315774
1449,NIST0092,1,1,0.8994015011001594
1450,NIST0092,1,1,0.9124392448875259
1451,NIST0092,1,1,0.8994015011001594
1452,NIST0092,1,1,0.6033601995491376
1453,NIST0092,1,1,0.526480638315609
1454,NIST0092,1,1,0.6033601995491376
1455,NIST0092,1,0,0.09973471735509463
1456,NIST0092,1,0,0.09973471735509463
1457,NIST0092,1,0,0.06282855011150656
1458,Salmonella enterica,1,1,0.9488127539861753
1459,Salmonella enterica,1,1,0.9488127539861753
1460,Salmonella enterica,1,1,0.9488127539861753
1461,Salmonella enterica,1,0,0.09973471735509411
1462,Salmonella enterica,1,0,0.09973471735509411
1463,Salmonella enterica,1,0,0.06282855011150618
1464,Salmonella enterica,1,1,0.6780876871354131
1465,Salmonella enterica,1,1,0.6122560785838371
1466,Salmonella enterica,1,1,0.6780876871354131
1467,Salmonella enterica,1,1,0.9323286775372056
1468,Salmonella enterica,1,1,0.9239092196876393
1469,Salmonella enterica,1,1,0.9239092196876393
1470,Salmonella enterica,1,1,0.9445422882106702
1471,Salmonella enterica,1,1,0.9492674560011061
1472,Salmonella enterica,1,1,0.9492674560011061
1473,Salmonella enterica,1,0,0.42072937671994365
1474,Salmonella enterica,1,0,0.3342854995958285
1475,Salmonella enterica,1,0,0.42072937671994365
1476,NIST0013,0,1,0.9666718785992227
1477,NIST0013,0,1,0.9666718785992227
1478,NIST0013,0,1,0.969262960925993
1479,NIST0013,0,1,0.8994015011001594
1480,NIST0013,0,1,0.9124392448875259
1481,NIST0013,0,1,0.9124392448875259
1482,NIST0013,0,1,0.8801813193032255
1483,NIST0013,0,1,0.8801813193032255
1484,NIST0013,0,1,0.8592746660094085
1485,NIST0013,0,1,0.8982896513717563
1486,NIST0013,0,1,0.8982896513717563
1487,NIST0013,0,1,0.8818390051686856
1488,NIST0013,0,0,0.4022843464301547
1489,NIST0013,0,0,0.48141918212862217
1490,NIST0013,0,1,0.5162034483239644
1491,NIST0013,0,1,0.7394798170127415
1492,NIST0013,0,1,0.6854069162193285
1493,NIST0013,0,1,0.6854069162193285
1494,NIST0013,0,1,0.9978594020701854
1495,NIST0013,0,1,0.9978594020701854
1496,NIST0013,0,1,0.9978594020701854
1497,NIST0013,0,1,0.9978594020701854
1498,NIST0013,0,1,0.9978594020701854
1499,NIST0013,0,1,0.9978594020701854
1500,NIST0013,0,1,0.9935299780628608
1501,NIST0013,0,1,0.9935299780628608
1502,NIST0013,0,1,0.9946161569206032
1503,NIST0013,0,1,0.9946161569206032
1504,NIST0013,0,1,0.9946161569206032
1505,NIST0013,0,1,0.9935299780628608
