index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
101069,NIST0011,0,0,0.43013876348369684
99757,NIST0011,0,0,0.44300397097625144
99196,NIST0011,0,0,0.4809732332946684
98571,NIST0011,0,0,0.4074859299097405
99023,NIST0011,0,0,0.49860626748107156
99621,NIST0011,0,0,0.47912501079944847
97707,NIST0011,0,0,0.47298800214787073
99592,NIST0011,0,0,0.4568935044203374
99863,NIST0011,0,0,0.3749247349959808
101391,NIST0011,0,0,0.4293937425922286
96816,NIST0011,0,0,0.45151689604996603
100989,NIST0011,0,1,0.661374378279578
96447,NIST0011,0,0,0.32599096206189443
98001,NIST0011,0,1,0.6395427527685127
99581,NIST0011,0,0,0.4613153527801474
96862,NIST0011,0,0,0.4356643325717705
100116,NIST0011,0,1,0.5134161414286527
98165,NIST0011,0,1,0.5392121213414525
96637,NIST0011,0,0,0.44453052452252184
96425,NIST0011,0,0,0.45729015985995003
99929,NIST0011,0,1,0.5357204757129838
97673,NIST0011,0,0,0.42099336723373326
100427,NIST0011,0,1,0.6489559417226407
97197,NIST0011,0,0,0.2999621188158355
101540,NIST0011,0,1,0.505708663201914
99650,NIST0011,0,0,0.4442948816963574
96221,NIST0011,0,0,0.4543038218278985
98834,NIST0011,0,0,0.44035339292587744
99167,NIST0011,0,0,0.42712639316688245
101462,NIST0011,0,0,0.41647683652932216
101123,NIST0011,0,1,0.5354081285592778
98200,NIST0011,0,0,0.4352019704937524
99284,NIST0011,0,0,0.4012234392706306
99179,NIST0011,0,0,0.4549881777815158
97111,NIST0011,0,0,0.46782573852667536
96069,NIST0011,0,1,0.8216448924319847
97470,NIST0011,0,0,0.3779404818503153
95943,NIST0011,0,0,0.39035070276759715
97787,NIST0011,0,0,0.46581839159770655
101114,NIST0011,0,0,0.48407724744729436
101542,NIST0011,0,0,0.4254200752781796
100098,NIST0011,0,1,0.6876483075576311
96702,NIST0011,0,1,0.6491667678549674
100739,NIST0011,0,0,0.4681693184517888
100246,NIST0011,0,0,0.4065893034853015
98220,NIST0011,0,1,0.5315264724546906
98746,NIST0011,0,0,0.37105911232761324
98494,NIST0011,0,1,0.501166439177011
97226,NIST0011,0,0,0.44731397694281677
98549,NIST0011,0,0,0.4288788889112331
98106,NIST0011,0,0,0.4683838422046334
97578,NIST0011,0,0,0.48983501608514113
99130,NIST0011,0,1,0.6694637952080631
98743,NIST0011,0,1,0.5004215193495265
100423,NIST0011,0,0,0.3378104128651948
96620,NIST0011,0,0,0.4490387858377404
96549,NIST0011,0,0,0.40671539471647844
101507,NIST0011,0,0,0.4562890488520927
100957,NIST0011,0,0,0.4427798216622923
98175,NIST0011,0,0,0.40733351426249276
98453,NIST0011,0,0,0.38487335598911454
101624,NIST0011,0,1,0.6695164960335098
100977,NIST0011,0,0,0.4079344905198016
99579,NIST0011,0,0,0.46877018231729517
97870,NIST0011,0,0,0.46277603619068053
96855,NIST0011,0,1,0.5011042157561976
98798,NIST0011,0,0,0.4196785718659893
96700,NIST0011,0,1,0.6771587244889244
97716,NIST0011,0,1,0.5362329415820853
99329,NIST0011,0,0,0.38862033615736724
98816,NIST0011,0,1,0.6003345174909477
97134,NIST0011,0,0,0.4466032294111757
100798,NIST0011,0,0,0.3492979931116839
99632,NIST0011,0,0,0.3816040647923036
101330,NIST0011,0,1,0.5337438034854155
99126,NIST0011,0,0,0.3846848171537968
96548,NIST0011,0,0,0.4619488823492604
99572,NIST0011,0,0,0.41845273832779917
98648,NIST0011,0,1,0.5529600268189317
96811,NIST0011,0,0,0.4179545765409619
101381,NIST0011,0,0,0.40833195182132476
99860,NIST0011,0,0,0.39883220632407484
98931,NIST0011,0,0,0.43496052050011413
99406,NIST0011,0,0,0.18849045433776732
97596,NIST0011,0,0,0.3859386144989662
100696,NIST0011,0,0,0.481745005877328
99616,NIST0011,0,0,0.48313757790529344
97180,NIST0011,0,1,0.7702247079790783
99727,NIST0011,0,1,0.5393150579586563
97947,NIST0011,0,0,0.4484437539510262
98009,NIST0011,0,0,0.44684154744493493
97048,NIST0011,0,1,0.6174352199612069
97243,NIST0011,0,1,0.5052857382380775
100524,NIST0011,0,0,0.4651125345617327
101503,NIST0011,0,1,0.536030973855258
101603,NIST0011,0,1,0.5326254326531109
98216,NIST0011,0,0,0.415209943411308
97231,NIST0011,0,0,0.4483550314749335
96173,NIST0011,0,0,0.3953563326203533
97561,NIST0011,0,0,0.3596757799990303
101350,NIST0011,0,0,0.49216069786111627
99652,NIST0011,0,0,0.4396601937399662
100663,NIST0011,0,1,0.5561723178480162
100621,NIST0011,0,1,0.6080887950807699
96409,NIST0011,0,0,0.46989695763238276
96451,NIST0011,0,0,0.467105477231289
96880,NIST0011,0,0,0.4491825337760222
96364,NIST0011,0,0,0.4829008832254522
101802,NIST0011,0,0,0.43269936269218406
100686,NIST0011,0,1,0.5137795599459494
99405,NIST0011,0,0,0.4574566965616647
98426,NIST0011,0,0,0.42468330124989684
96692,NIST0011,0,0,0.4887514544337988
100431,NIST0011,0,0,0.4985826525008933
99056,NIST0011,0,0,0.44975360569727213
95983,NIST0011,0,0,0.3382359423066246
98955,NIST0011,0,0,0.4940505506745454
99241,NIST0011,0,0,0.47593493702750356
97691,NIST0011,0,0,0.394085996195935
98028,NIST0011,0,0,0.39600377355145266
100676,NIST0011,0,1,0.7461779634549767
96737,NIST0011,0,0,0.43527724186209954
101459,NIST0011,0,0,0.49518085585981303
99182,NIST0011,0,0,0.484287040936223
96756,NIST0011,0,1,0.6696851088941685
101710,NIST0011,0,0,0.41247900497785456
97861,NIST0011,0,1,0.5410969661424784
100582,NIST0011,0,1,0.5039961921419682
98491,NIST0011,0,0,0.4332515709066877
96159,NIST0011,0,1,0.5134242061508553
101336,NIST0011,0,0,0.4290529391701322
101370,NIST0011,0,0,0.4865123636526252
101217,NIST0011,0,0,0.46510316391904827
100265,NIST0011,0,1,0.5237414523048316
101094,NIST0011,0,1,0.5036020150995167
99408,NIST0011,0,0,0.4712579817314291
101047,NIST0011,0,1,0.5337176245460752
101023,NIST0011,0,0,0.47202334105769905
100657,NIST0011,0,0,0.43509726118379677
96091,NIST0011,0,1,0.548966280510484
99685,NIST0011,0,0,0.4287661629847266
98681,NIST0011,0,1,0.636714118343062
97702,NIST0011,0,0,0.37352291354067024
98097,NIST0011,0,0,0.38369550635230665
99465,NIST0011,0,1,0.5197495619923952
97462,NIST0011,0,1,0.7578177987639003
100275,NIST0011,0,0,0.48488715892833106
99944,NIST0011,0,1,0.5158857437931406
99327,NIST0011,0,0,0.392489793411391
100433,NIST0011,0,1,0.5230875746107941
98203,NIST0011,0,0,0.46458042044313635
100461,NIST0011,0,0,0.414047972515492
96541,NIST0011,0,1,0.5300289163466132
100952,NIST0011,0,0,0.45572506156761
99460,NIST0011,0,1,0.5173499508772254
101323,NIST0011,0,0,0.4725505307277193
101192,NIST0011,0,0,0.42858868451327564
99963,NIST0011,0,1,0.7314504506138254
101457,NIST0011,0,1,0.5021082831894711
100406,NIST0011,0,0,0.43038154530843936
97497,NIST0011,0,0,0.4760397696336369
99050,NIST0011,0,0,0.42259479173188014
100409,NIST0011,0,0,0.46728072261451514
99458,NIST0011,0,0,0.4856978448970459
101599,NIST0011,0,0,0.41320477709398623
99414,NIST0011,0,0,0.4797638746905713
99747,NIST0011,0,0,0.408582163582806
101046,NIST0011,0,0,0.491916973299624
99221,NIST0011,0,0,0.36560143145275786
97322,NIST0011,0,0,0.40493875715622446
98335,NIST0011,0,0,0.47131997949689136
97662,NIST0011,0,0,0.4414951061816302
100922,NIST0011,0,0,0.4387902125768805
96023,NIST0011,0,0,0.4766843618271473
101118,NIST0011,0,1,0.5050917083252998
96410,NIST0011,0,0,0.45012679490417773
96936,NIST0011,0,0,0.29592457197067945
98711,NIST0011,0,0,0.4177195822070863
99077,NIST0011,0,0,0.49232271216949197
97966,NIST0011,0,0,0.4306820270708999
100359,NIST0011,0,0,0.3776477191342259
100911,NIST0011,0,0,0.4015667020154159
100928,NIST0011,0,1,0.5299870123271752
99704,NIST0011,0,0,0.48541350916646675
100703,NIST0011,0,1,0.5148687895067688
97517,NIST0011,0,1,0.500920137544551
98402,NIST0011,0,0,0.41660863364461787
98590,NIST0011,0,0,0.46217033006883823
98390,NIST0011,0,0,0.3663027810043022
100163,NIST0011,0,0,0.4680399918021749
99103,NIST0011,0,1,0.5453864497936806
99254,NIST0011,0,0,0.3962350345174157
98305,NIST0011,0,0,0.3753219734935695
100589,NIST0011,0,1,0.5137701088247985
100586,NIST0011,0,0,0.46957387320928307
100559,NIST0011,0,0,0.43691790162883065
97746,NIST0011,0,0,0.4006946887140522
98011,NIST0011,0,0,0.3582231152224003
101125,NIST0011,0,1,0.7709343037800923
101920,NIST0011,0,0,0.4403732317279695
101829,NIST0011,0,0,0.43598122663635797
97494,NIST0011,0,0,0.49540882620622
99672,NIST0011,0,0,0.48672117896175354
101774,NIST0011,0,1,0.5421078028959392
98352,NIST0011,0,0,0.3339734598638788
101040,NIST0011,0,0,0.4879758563695937
97844,NIST0011,0,0,0.4000647719957925
97774,NIST0011,0,0,0.42858143248109387
101903,NIST0011,0,0,0.43854572932982794
98403,NIST0011,0,1,0.5001983190905681
100919,NIST0011,0,0,0.4613252267137081
101128,NIST0011,0,0,0.4857252955911489
98199,NIST0011,0,0,0.4376245142232046
96542,NIST0011,0,0,0.4668896373722809
98472,NIST0011,0,1,0.6613215902095309
99564,NIST0011,0,0,0.3750610055819985
96205,NIST0011,0,0,0.42563571504130776
98232,NIST0011,0,0,0.39880879649636
100071,NIST0011,0,1,0.5244348688979453
100614,NIST0011,0,1,0.7385134038337131
96608,NIST0011,0,0,0.4492830935522102
96770,NIST0011,0,0,0.42467215723014673
97182,NIST0011,0,1,0.681937119774721
96010,NIST0011,0,0,0.4879367772784636
98400,NIST0011,0,0,0.41754650234202556
96580,NIST0011,0,0,0.4221701935484853
101474,NIST0011,0,0,0.43640025316456293
98706,NIST0011,0,0,0.3653961261691354
97552,NIST0011,0,0,0.46380079560138493
97819,NIST0011,0,0,0.34924003699265294
101156,NIST0011,0,1,0.5507714655507545
99971,NIST0011,0,0,0.4673317666345371
98922,NIST0011,0,0,0.4786559880417536
97983,NIST0011,0,0,0.47462333136224927
99918,NIST0011,0,0,0.44042927043289704
96641,NIST0011,0,0,0.43626092719174075
98659,NIST0011,0,0,0.4797230393090492
101309,NIST0011,0,0,0.4411208170108749
98763,NIST0011,0,1,0.5074904806283311
99191,NIST0011,0,0,0.3683238464159993
101494,NIST0011,0,0,0.4829339411077125
97240,NIST0011,0,0,0.4111970448088217
100812,NIST0011,0,1,0.5893795975922381
98856,NIST0011,0,0,0.4583795654026465
96271,NIST0011,0,1,0.6542740974783244
99186,NIST0011,0,0,0.43075952787262517
95952,NIST0011,0,0,0.43574071482630966
101400,NIST0011,0,1,0.5741812735637242
98691,NIST0011,0,1,0.5014639448451531
95928,NIST0011,0,0,0.484090810983684
97453,NIST0011,0,0,0.2598176262646504
100652,NIST0011,0,0,0.45655104550032327
100125,NIST0011,0,1,0.5311481097962685
99106,NIST0011,0,1,0.5154709257454407
99859,NIST0011,0,0,0.39205969301032884
100620,NIST0011,0,0,0.44299370353777656
98173,NIST0011,0,0,0.3862736985631827
97555,NIST0011,0,0,0.4859042505133496
99248,NIST0011,0,0,0.47538391860210183
97025,NIST0011,0,0,0.43487061720394266
98182,NIST0011,0,0,0.4124757069926356
101374,NIST0011,0,0,0.42238398940920197
96105,NIST0011,0,0,0.37513126237564987
100152,NIST0011,0,0,0.42499788107928527
97798,NIST0011,0,0,0.3536960138250936
97542,NIST0011,0,0,0.40231533055086466
100936,NIST0011,0,0,0.412637135175223
100960,NIST0011,0,0,0.4636886399021599
100348,NIST0011,0,0,0.4422742146127179
99807,NIST0011,0,0,0.4310397490193212
99649,NIST0011,0,1,0.5612548392787664
101096,NIST0011,0,1,0.5135850977630936
101912,NIST0011,0,0,0.47428751532678315
98918,NIST0011,0,0,0.49390229122671553
97184,NIST0011,0,0,0.48540718849562586
96901,NIST0011,0,0,0.3306926430324046
97136,NIST0011,0,0,0.4761418491799162
96187,NIST0011,0,0,0.4173753935681743
96288,NIST0011,0,0,0.3977484918061691
96192,NIST0011,0,0,0.4310853796574477
97958,NIST0011,0,0,0.4697448461644663
98858,NIST0011,0,0,0.399213630021683
98461,NIST0011,0,0,0.4299239857660942
101649,NIST0011,0,0,0.4924589095789777
100317,NIST0011,0,0,0.4719263058847354
96670,NIST0011,0,0,0.47125337021811625
98756,NIST0011,0,0,0.39795847445870114
99482,NIST0011,0,0,0.35842974385408394
100942,NIST0011,0,1,0.7615135516237692
101817,NIST0011,0,1,0.6798748811856631
98724,NIST0011,0,1,0.5869603136454565
100900,NIST0011,0,0,0.45371383211395017
99698,NIST0011,0,0,0.41789264178478874
100938,NIST0011,0,0,0.46868289817679315
98595,NIST0011,0,0,0.41470451722470586
98766,NIST0011,0,0,0.44495815410143813
98714,NIST0011,0,0,0.3832984169276487
99289,NIST0011,0,0,0.39656015075727763
99719,NIST0011,0,0,0.46362944617193586
101601,NIST0011,0,1,0.5717823812235768
101516,NIST0011,0,0,0.39248621783321896
99661,NIST0011,0,0,0.4090758372921047
101797,NIST0011,0,0,0.32856938846973566
96453,NIST0011,0,0,0.3292184528506891
100630,NIST0011,0,0,0.4133956540470544
96415,NIST0011,0,0,0.49768058923809383
97362,NIST0011,0,0,0.48238510265242074
101187,NIST0011,0,0,0.4350771578285215
98169,NIST0011,0,0,0.3554853307970875
100145,NIST0011,0,0,0.43166872369862025
100445,NIST0011,0,0,0.40335446592233354
99041,NIST0011,0,0,0.4228759323524499
100692,NIST0011,0,1,0.5061659969790399
100126,NIST0011,0,0,0.4250537499616643
99638,NIST0011,0,0,0.36889583114101904
99499,NIST0011,0,0,0.47270630268615854
100509,NIST0011,0,0,0.44051794302143155
100263,NIST0011,0,0,0.3827113823074317
98806,NIST0011,0,1,0.7260324789679413
99256,NIST0011,0,0,0.38110047093937416
99951,NIST0011,0,1,0.5128820197630268
98934,NIST0011,0,0,0.43683720268332354
97388,NIST0011,0,0,0.4244388990580221
97279,NIST0011,0,0,0.3247067491859997
98221,NIST0011,0,1,0.7171201252996224
99116,NIST0011,0,0,0.39427319437574354
97237,NIST0011,0,1,0.5218271051095269
100179,NIST0011,0,0,0.4785015642800462
97485,NIST0011,0,0,0.3837084508000469
98817,NIST0011,0,0,0.4066786859845615
101867,NIST0011,0,1,0.5012241651800691
99510,NIST0011,0,0,0.4989560894016283
100225,NIST0011,0,0,0.42291380792676797
99355,NIST0011,0,0,0.45913017975881504
99169,NIST0011,0,1,0.6847685918828034
98961,NIST0011,0,0,0.4754622399102625
96244,NIST0011,0,0,0.4468112658062962
100712,NIST0011,0,0,0.47009845957540874
96265,NIST0011,0,0,0.45459855493040696
96361,NIST0011,0,0,0.3906617524506314
98047,NIST0011,0,0,0.4260665884596827
96164,NIST0011,0,1,0.7130506361787684
99720,NIST0011,0,0,0.40899779068889086
100572,NIST0011,0,1,0.6291833567373347
97034,NIST0011,0,1,0.7615975826737413
101490,NIST0011,0,0,0.42178796122094114
97978,NIST0011,0,0,0.3330823742654488
98349,NIST0011,0,1,0.5073704818561241
96676,NIST0011,0,0,0.36477494196954957
98292,NIST0011,0,1,0.6192365108304935
96857,NIST0011,0,0,0.3702192488189958
98080,NIST0011,0,0,0.34176096241477083
99168,NIST0011,0,0,0.42281358234616073
101030,NIST0011,0,0,0.43955825659746717
96920,NIST0011,0,0,0.386850263053104
99229,NIST0011,0,0,0.3891538963523091
99873,NIST0011,0,0,0.4679522539970774
98311,NIST0011,0,0,0.37540996433975804
99425,NIST0011,0,0,0.4138788896833663
96249,NIST0011,0,1,0.5428264504173509
101252,NIST0011,0,1,0.5527723614913571
97731,NIST0011,0,0,0.39872084622449505
100533,NIST0011,0,0,0.4574899630607084
98091,NIST0011,0,0,0.46465995274621785
95927,NIST0011,0,1,0.733993013585703
96731,NIST0011,0,0,0.47079837673845665
98579,NIST0011,0,0,0.3417084027336038
101745,NIST0011,0,0,0.4938169811638903
97543,NIST0011,0,0,0.3975387172084728
98065,NIST0011,0,1,0.5958171439731239
99977,NIST0011,0,0,0.4818545865138491
98287,NIST0011,0,0,0.4781588330191256
97585,NIST0011,0,0,0.3657967998277917
101862,NIST0011,0,0,0.4893196694024252
100574,NIST0011,0,0,0.3387781270558829
96552,NIST0011,0,0,0.4644868142957991
101561,NIST0011,0,0,0.40902875597093885
97674,NIST0011,0,0,0.435046396408146
101586,NIST0011,0,0,0.39443023509762565
96741,NIST0011,0,0,0.43007284979694
101296,NIST0011,0,0,0.41721188437326157
101653,NIST0011,0,0,0.40547092942287694
97363,NIST0011,0,0,0.21851163195074377
97489,NIST0011,0,0,0.4578210085291483
100130,NIST0011,0,1,0.799715247574325
100693,NIST0011,0,0,0.4580963581622067
97042,NIST0011,0,0,0.44547017693056157
101864,NIST0011,0,0,0.369321573133791
101340,NIST0011,0,0,0.40909036916796393
101333,NIST0011,0,1,0.5756278148928563
101057,NIST0011,0,1,0.5130551859837987
100556,NIST0011,0,0,0.3386170021384236
100945,NIST0011,0,0,0.4147718869847887
96174,NIST0011,0,0,0.372113206568109
99618,NIST0011,0,0,0.40318707647054475
99853,NIST0011,0,0,0.33252298059277885
97321,NIST0011,0,0,0.4438479001335468
101724,NIST0011,0,1,0.5090815655825773
101750,NIST0011,0,0,0.34109743114978913
98988,NIST0011,0,0,0.49010701713857885
99102,NIST0011,0,0,0.3570803072337396
101048,NIST0011,0,1,0.5694614434487174
101807,NIST0011,0,0,0.37797791391944047
95987,NIST0011,0,0,0.4725176502376526
99473,NIST0011,0,0,0.4479224556931519
97617,NIST0011,0,0,0.4009201940133073
101444,NIST0011,0,1,0.5985791485855597
98662,NIST0011,0,0,0.46339137249718115
97395,NIST0011,0,0,0.4325132275442015
98518,NIST0011,0,1,0.549486752977708
96039,NIST0011,0,1,0.505018397048339
98580,NIST0011,0,0,0.39197201375261803
100870,NIST0011,0,0,0.3628614721203401
101892,NIST0011,0,0,0.42491269018692396
100678,NIST0011,0,0,0.4448377571573575
99344,NIST0011,0,0,0.41745774544311415
95949,NIST0011,0,0,0.39680357397134636
100711,NIST0011,0,0,0.43599504166833764
98364,NIST0011,0,0,0.4377165408789122
96020,NIST0011,0,0,0.395199358309158
99984,NIST0011,0,0,0.36916099546840014
101868,NIST0011,0,1,0.5097737767655888
96525,NIST0011,0,0,0.46410179062899204
96627,NIST0011,0,0,0.4798521707200137
100816,NIST0011,0,0,0.421386250816717
101662,NIST0011,0,0,0.4834136334946444
100508,NIST0011,0,0,0.4586763353013142
101115,NIST0011,0,0,0.4627976720357489
99847,NIST0011,0,0,0.43272569274361883
99728,NIST0011,0,0,0.35158849640022755
96917,NIST0011,0,0,0.42250690074921793
98603,NIST0011,0,0,0.35131508328826627
97066,NIST0011,0,0,0.40587578496728527
100923,NIST0011,0,0,0.44639001989256627
95967,NIST0011,0,0,0.4114578812687077
96294,NIST0011,0,0,0.46333488681181545
99432,NIST0011,0,0,0.45927163782984065
95955,NIST0011,0,1,0.6780900906502135
96048,NIST0011,0,0,0.4786766899213753
97609,NIST0011,0,0,0.41676663413351234
99687,NIST0011,0,0,0.40874124009659984
100155,NIST0011,0,0,0.4439332648142834
96241,NIST0011,0,1,0.7614052515666877
101851,NIST0011,0,0,0.3940924500135484
98524,NIST0011,0,0,0.40927215226446934
96198,NIST0011,0,1,0.7544801170855258
97315,NIST0011,0,0,0.43591536141363335
99602,NIST0011,0,0,0.4710053906845749
99879,NIST0011,0,0,0.4661861313720352
96657,NIST0011,0,0,0.2845166501589567
100635,NIST0011,0,1,0.5879382369096441
96434,NIST0011,0,1,0.7530582823009181
97871,NIST0011,0,0,0.38645319515276433
101270,NIST0011,0,0,0.4363898640195002
96169,NIST0011,0,0,0.3956150391877845
101732,NIST0011,0,0,0.4713654526328964
97365,NIST0011,0,1,0.6722768497707673
98568,NIST0011,0,0,0.38059964949675174
96900,NIST0011,0,0,0.3543858460939076
98866,NIST0011,0,0,0.4265990908090253
100051,NIST0011,0,1,0.687083759832031
96149,NIST0011,0,0,0.4199559424804828
97626,NIST0011,0,0,0.44484844384550276
100975,NIST0011,0,0,0.4798123089011078
100135,NIST0011,0,0,0.45492793951414473
100822,NIST0011,0,0,0.4691890599385627
99280,NIST0011,0,0,0.3993258010103425
98504,NIST0011,0,0,0.4785473822288957
97990,NIST0011,0,0,0.38243764810642855
98463,NIST0011,0,1,0.7414238117544381
99529,NIST0011,0,1,0.7100073791131302
99365,NIST0011,0,1,0.552492263489008
96981,NIST0011,0,0,0.35747904029628624
101588,NIST0011,0,0,0.4861897995046428
101331,NIST0011,0,1,0.7252509224764442
97835,NIST0011,0,0,0.4735686013462036
96056,NIST0011,0,0,0.4711501762992361
98908,NIST0011,0,1,0.6079422153951062
101245,NIST0011,0,1,0.5388243478022402
100001,NIST0011,0,0,0.4094862243983345
96683,NIST0011,0,0,0.4095255312706933
96344,NIST0011,0,0,0.3285239288723516
96815,NIST0011,0,0,0.43883949230379554
99457,NIST0011,0,0,0.4034951844208957
98667,NIST0011,0,0,0.41341782371864433
98053,NIST0011,0,0,0.453485337572399
99391,NIST0011,0,0,0.47466767822257927
100565,NIST0011,0,1,0.6802729631199637
99653,NIST0011,0,0,0.4355033891238816
101863,NIST0011,0,0,0.4999860833752659
98392,NIST0011,0,0,0.4138688772743343
98548,NIST0011,0,0,0.45956586366272945
100101,NIST0011,0,0,0.46153218683893166
99507,NIST0011,0,0,0.48087200088897336
101529,NIST0011,0,1,0.7399977806944872
96133,NIST0011,0,0,0.4270696742023874
98480,NIST0011,0,1,0.5864197977774568
100828,NIST0011,0,1,0.5230443647278287
97607,NIST0011,0,0,0.46397942490183525
100845,NIST0011,0,1,0.5017493484527389
100201,NIST0011,0,0,0.4708940797348147
98405,NIST0011,0,0,0.45289194440047614
99479,NIST0011,0,0,0.41457913242359157
101526,NIST0011,0,0,0.4353312516614034
97476,NIST0011,0,0,0.48989101606005325
97039,NIST0011,0,1,0.5089638394996112
100313,NIST0011,0,0,0.42567865467324545
100716,NIST0011,0,0,0.49735307954778835
97862,NIST0011,0,1,0.523278499259545
100164,NIST0011,0,0,0.46037288683573446
99215,NIST0011,0,0,0.4104662725205148
96416,NIST0011,0,0,0.3979089789561286
97750,NIST0011,0,0,0.4446411439035406
98835,NIST0011,0,0,0.396309125965766
96845,NIST0011,0,0,0.43012282073468083
101637,NIST0011,0,0,0.4150047657837679
98247,NIST0011,0,0,0.4274549118088652
101351,NIST0011,0,0,0.43701145214321646
97598,NIST0011,0,0,0.4686016735411622
98984,NIST0011,0,0,0.45325496259596054
100003,NIST0011,0,0,0.4022625421331347
99403,NIST0011,0,0,0.3541440079575145
99756,NIST0011,0,0,0.4759611166908732
99627,NIST0011,0,0,0.36979867074118994
100865,NIST0011,0,0,0.41775597323537056
100032,NIST0011,0,0,0.4810711988586099
99477,NIST0011,0,0,0.43026975326965106
100016,NIST0011,0,1,0.5414794136034705
99611,NIST0011,0,1,0.5498591316494356
101698,NIST0011,0,0,0.44456400171125654
99184,NIST0011,0,0,0.42007465463662474
100443,NIST0011,0,0,0.45468758475330673
101923,NIST0011,0,0,0.408905036315377
96527,NIST0011,0,0,0.38056518071426115
101102,NIST0011,0,1,0.50599513245782
97076,NIST0011,0,0,0.45472246112280756
96273,NIST0011,0,1,0.6630928324030989
97651,NIST0011,0,1,0.5531768498056464
98623,NIST0011,0,0,0.3756244279213375
98876,NIST0011,0,0,0.4438624241237583
96176,NIST0011,0,0,0.3565046903159373
101850,NIST0011,0,0,0.46019683594056693
97940,NIST0011,0,0,0.41350199377631264
98293,NIST0011,0,0,0.3614541814270281
97324,NIST0011,0,0,0.4514430245023749
97482,NIST0011,0,0,0.4033488876570642
99830,NIST0011,0,0,0.46987539301917436
95956,NIST0011,0,0,0.3299459488614126
101567,NIST0011,0,0,0.36264952295872976
97387,NIST0011,0,0,0.44800954975718643
95947,NIST0011,0,1,0.7355198195911494
100566,NIST0011,0,0,0.4829825796260521
99715,NIST0011,0,0,0.46419241810243267
97783,NIST0011,0,0,0.43295689135838705
97886,NIST0011,0,0,0.4343883245057836
101424,NIST0011,0,1,0.6580039298128675
97625,NIST0011,0,0,0.44932220343489926
101650,NIST0011,0,1,0.7256314386486081
98076,NIST0011,0,0,0.3573667154426617
98748,NIST0011,0,0,0.40078557546604615
99902,NIST0011,0,0,0.47375047758859373
98048,NIST0011,0,0,0.4164627161226936
100361,NIST0011,0,1,0.6264652133770505
100030,NIST0011,0,1,0.7183954126268289
96757,NIST0011,0,0,0.3285439629274134
101269,NIST0011,0,1,0.5161277915034963
101264,NIST0011,0,0,0.46137301542613385
96974,NIST0011,0,0,0.33137352060023384
96830,NIST0011,0,1,0.5288453516380548
101700,NIST0011,0,1,0.8284249780053711
98379,NIST0011,0,1,0.6730033998721744
96851,NIST0011,0,1,0.504283775749589
97328,NIST0011,0,0,0.4365166860998247
101563,NIST0011,0,1,0.5019976529284056
97490,NIST0011,0,0,0.4151795935903012
101619,NIST0011,0,0,0.4375288385012233
97917,NIST0011,0,1,0.5173337557556882
96368,NIST0011,0,0,0.4580449036219894
100203,NIST0011,0,0,0.44974966512385317
99332,NIST0011,0,0,0.350979574681177
100420,NIST0011,0,0,0.4861610924646775
95988,NIST0011,0,0,0.4848854360280943
97171,NIST0011,0,0,0.3887989729259421
97416,NIST0011,0,0,0.33765483493991505
98120,NIST0011,0,0,0.46647571659641035
98913,NIST0011,0,1,0.6477125388867103
96784,NIST0011,0,0,0.3055603603826714
98551,NIST0011,0,0,0.42888870412733987
99305,NIST0011,0,1,0.5144786022421898
96699,NIST0011,0,0,0.41588885981840185
97668,NIST0011,0,0,0.3976808551670333
97849,NIST0011,0,0,0.359065659257742
101018,NIST0011,0,0,0.4494826123387853
98604,NIST0011,0,0,0.4479420364741887
101093,NIST0011,0,0,0.3847083305687686
97846,NIST0011,0,1,0.6903415546895415
96463,NIST0011,0,0,0.34265931551499773
99359,NIST0011,0,0,0.42676155593055193
97002,NIST0011,0,0,0.3455354536077038
97563,NIST0011,0,0,0.4844838774874839
99740,NIST0011,0,1,0.7437892410697471
97772,NIST0011,0,1,0.7987946324131634
100158,NIST0011,0,0,0.4107026787768106
101155,NIST0011,0,1,0.7046920129149036
98226,NIST0011,0,1,0.5142576696326583
98873,NIST0011,0,0,0.3401317413106024
101418,NIST0011,0,1,0.7143921251703521
98100,NIST0011,0,0,0.36365113329846843
100953,NIST0011,0,1,0.7442960148323196
101243,NIST0011,0,0,0.4822770899972222
100013,NIST0011,0,1,0.5432181816170598
97313,NIST0011,0,0,0.44854229707965354
96297,NIST0011,0,0,0.4339327003880354
99607,NIST0011,0,0,0.4008854427007047
101727,NIST0011,0,0,0.48535592498934066
101658,NIST0011,0,1,0.5477083623522868
97706,NIST0011,0,0,0.4213183386308287
101378,NIST0011,0,0,0.46695341623260855
101303,NIST0011,0,0,0.46418563417776354
97908,NIST0011,0,0,0.4588260434538614
99383,NIST0011,0,0,0.4755167439141864
100775,NIST0011,0,0,0.43637564486882907
96743,NIST0011,0,0,0.4068124033781821
96662,NIST0011,0,0,0.3725387071107816
99659,NIST0011,0,0,0.44264644540107073
100987,NIST0011,0,0,0.4349130010791891
99913,NIST0011,0,0,0.4196895985545804
98797,NIST0011,0,0,0.3646090865009702
97360,NIST0011,0,0,0.46161563013122026
101608,NIST0011,0,0,0.48761072320113324
100683,NIST0011,0,0,0.413561185881304
96424,NIST0011,0,0,0.46403536483498053
97562,NIST0011,0,0,0.4060433782496411
96697,NIST0011,0,0,0.4263809168784968
101747,NIST0011,0,0,0.4343624921840991
98456,NIST0011,0,0,0.41791342999180814
