index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
752,NIST0041,0,1,0.7209690543804576
1535,NIST0041,0,1,0.7785353832305704
1520,NIST0041,0,1,0.6796756587463335
749,NIST0041,0,1,0.7566556951011946
754,NIST0041,0,1,0.7732448541154219
1528,NIST0041,0,1,0.670683046184184
755,NIST0041,0,1,0.7732448541154219
1513,NIST0041,0,1,0.7794822583262977
741,NIST0041,0,1,0.7402494750071893
1542,NIST0041,0,1,0.7752888219320468
740,NIST0041,0,1,0.6357156886851045
1531,NIST0041,0,1,0.7785353832305704
1515,NIST0041,0,1,0.6357156886877247
1541,NIST0041,0,1,0.7145615843765407
806,NIST0046,1,1,0.6597194581528641
808,NIST0046,1,1,0.7464154982899734
1638,NIST0046,1,1,0.7498934500252108
1637,NIST0046,1,1,0.6212482227763908
1627,NIST0046,1,1,0.6796756587463335
803,NIST0046,1,1,0.7637865740869836
1639,NIST0046,1,1,0.7498934500252108
798,NIST0046,1,1,0.6906105781813062
1641,NIST0046,1,1,0.7785353832305704
793,NIST0046,1,1,0.7411584524602669
1647,NIST0046,1,1,0.6996103356559463
1622,NIST0046,1,1,0.7413314794833008
794,NIST0046,1,1,0.7411584524602669
1648,NIST0046,1,1,0.7067568607267568
1631,NIST0046,1,1,0.713547110042738
1629,NIST0046,1,1,0.7186747122182462
1642,NIST0046,1,1,0.7785353832305704
1654,NIST0046,1,1,0.670683046184184
1633,NIST0046,1,1,0.7284544844405015
801,NIST0046,1,1,0.7637865740869836
807,NIST0046,1,1,0.7498934500220512
1625,NIST0046,1,1,0.6583776750206032
1675,NIST0053,1,1,0.7357434245191076
1691,NIST0053,1,1,0.7131070788817968
826,NIST0053,1,1,0.7468213404288063
1679,NIST0053,1,1,0.7079929036635452
822,NIST0053,1,1,0.6343317176115337
1671,NIST0053,1,1,0.634331717612214
1687,NIST0053,1,1,0.7637261615604065
1661,NIST0053,1,1,0.5791550063512722
1665,NIST0053,1,1,0.7540294414896743
815,NIST0053,1,1,0.6074483920343182
1656,NIST0053,1,1,0.7401847688447257
1674,NIST0053,1,1,0.7401847688447257
1660,NIST0053,1,1,0.5929306928329908
814,NIST0053,1,1,0.5943711583913189
1681,NIST0053,1,1,0.7648019860750007
1689,NIST0053,1,1,0.7131070788817968
813,NIST0053,1,1,0.6074483920343182
1680,NIST0053,1,1,0.766092027909518
1683,NIST0053,1,1,0.6906105781816285
1669,NIST0053,1,1,0.6893332432114189
810,NIST0053,1,1,0.7781719730800636
1690,NIST0053,1,1,0.7131070788817968
832,NIST0055,1,1,0.622652254875327
1700,NIST0055,1,1,0.6693628277313778
830,NIST0055,1,1,0.7229852022802352
1707,NIST0055,1,1,0.6583776750206032
1692,NIST0055,1,1,0.7620184802774668
1726,NIST0055,1,1,0.7131070788817968
1706,NIST0055,1,1,0.7296340566292915
1719,NIST0055,1,1,0.7345808106479698
1711,NIST0055,1,1,0.7566556951011946
1702,NIST0055,1,1,0.7785353832305704
839,NIST0055,1,1,0.6906105781813062
1724,NIST0055,1,1,0.7637261615604065
1723,NIST0055,1,1,0.7637261615604065
837,NIST0055,1,1,0.6983539276815427
1713,NIST0055,1,1,0.7401847688447257
1696,NIST0055,1,1,0.5293407378700622
1704,NIST0055,1,1,0.7345808106479698
1701,NIST0055,1,1,0.7785353832305704
1716,NIST0055,1,1,0.7579065666473754
1697,NIST0055,1,1,0.5293407378700622
840,NIST0055,1,1,0.6796756587496547
1720,NIST0055,1,1,0.7345808106479698
1751,NIST0057,1,1,0.7413314794833008
1757,NIST0057,1,1,0.6996103356559463
856,NIST0057,1,1,0.6996103356538679
1762,NIST0057,1,1,0.6755479636340187
855,NIST0057,1,1,0.7067568607247071
861,NIST0057,1,1,0.7646082826060716
852,NIST0057,1,1,0.7079929036597679
1761,NIST0057,1,1,0.6755479636340187
1740,NIST0057,1,1,0.7401847688447257
857,NIST0057,1,1,0.6996103356538679
1744,NIST0057,1,1,0.6226522548760163
846,NIST0057,1,1,0.7209690543804576
853,NIST0057,1,1,0.7145615843728141
1752,NIST0057,1,1,0.7357434245191076
848,NIST0057,1,1,0.7209690543804576
1738,NIST0057,1,1,0.7284544844405015
1753,NIST0057,1,1,0.7357434245191076
1730,NIST0057,1,1,0.7587999859495425
1755,NIST0057,1,1,0.6996103356559463
1735,NIST0057,1,1,0.608871373054939
1734,NIST0057,1,1,0.6212482227763908
1729,NIST0057,1,1,0.7609339035366487
1776,NIST0067,1,1,0.7284544844405015
1795,NIST0067,1,1,0.7577054051329216
1780,NIST0067,1,1,0.6467049291298967
867,NIST0067,1,1,0.5984485543580557
876,NIST0067,1,1,0.7468213404288063
1770,NIST0067,1,1,0.6597194581475581
1784,NIST0067,1,1,0.7357434245191076
868,NIST0067,1,1,0.5984485543580557
1786,NIST0067,1,1,0.7145615843765407
1771,NIST0067,1,1,0.6693628277313778
1788,NIST0067,1,1,0.7413314794833008
866,NIST0067,1,1,0.6893332432128908
879,NIST0067,1,1,0.7498934500220512
1775,NIST0067,1,1,0.7357434245191076
877,NIST0067,1,1,0.7468213404288063
872,NIST0067,1,1,0.6467049291273116
1793,NIST0067,1,1,0.7411584524602669
880,NIST0067,1,1,0.7498934500220512
1797,NIST0067,1,1,0.7067568607267568
1767,NIST0067,1,1,0.6467049291298967
1779,NIST0067,1,1,0.6467049291298967
1765,NIST0067,1,1,0.7695769379870843
1828,NIST0068,1,1,0.721787682886884
892,NIST0068,1,1,0.7785353832305704
1833,NIST0068,1,1,0.6893332432114189
1801,NIST0068,1,1,0.7691020678042911
884,NIST0068,1,1,0.7785353832305704
1829,NIST0068,1,1,0.721787682886884
894,NIST0068,1,1,0.7282515733299723
1826,NIST0068,1,1,0.7296340566292915
885,NIST0068,1,1,0.6955628077525826
887,NIST0068,1,1,0.6955628077525826
1830,NIST0068,1,1,0.7587999859495425
890,NIST0068,1,1,0.7349748255689964
1825,NIST0068,1,1,0.7345808106479698
1835,NIST0068,1,1,0.6809743247500868
1813,NIST0068,1,1,0.7145615843765407
1820,NIST0068,1,1,0.7785353832305704
1819,NIST0068,1,1,0.7785353832305704
1814,NIST0068,1,1,0.7079929036635452
1807,NIST0068,1,1,0.6955628077525826
1817,NIST0068,1,1,0.6480680519331627
1832,NIST0068,1,1,0.7609339035366487
1800,NIST0068,1,1,0.7691020678042911
1849,NIST0070,1,1,0.7468213404288063
912,NIST0070,1,1,0.6661201982836138
1839,NIST0070,1,1,0.6480680519331627
1840,NIST0070,1,1,0.6583776750206032
900,NIST0070,1,1,0.7785353832305704
917,NIST0070,1,1,0.7785353832305704
1863,NIST0070,1,1,0.7157779595066597
1866,NIST0070,1,1,0.7577054051329216
1860,NIST0070,1,1,0.7296340566292915
1871,NIST0070,1,1,0.6809743247500868
905,NIST0070,1,1,0.6858398951085322
906,NIST0070,1,1,0.7282515733299723
1836,NIST0070,1,1,0.7794822583262977
1865,NIST0070,1,1,0.7157779595066597
1837,NIST0070,1,1,0.7794822583262977
1847,NIST0070,1,1,0.7079929036635452
1848,NIST0070,1,1,0.7468213404288063
910,NIST0070,1,1,0.7217876828919164
1867,NIST0070,1,1,0.7577054051329216
901,NIST0070,1,1,0.7785353832305704
907,NIST0070,1,1,0.7282515733299723
1845,NIST0070,1,1,0.7145615843765407
1883,NIST0072,1,1,0.7413314794833008
930,NIST0072,1,1,0.6583776750161732
1898,NIST0072,1,1,0.7498934500252108
920,NIST0072,1,1,0.6893332432128908
1875,NIST0072,1,1,0.6480680519331627
935,NIST0072,1,1,0.7464154982899734
1881,NIST0072,1,1,0.7452835818215545
924,NIST0072,1,1,0.68097432475158
926,NIST0072,1,1,0.68097432475158
1907,NIST0072,1,1,0.7157779595066597
1874,NIST0072,1,1,0.779021940065335
1895,NIST0072,1,1,0.7785353832305704
1897,NIST0072,1,1,0.7498934500252108
1893,NIST0072,1,1,0.7785353832305704
928,NIST0072,1,1,0.7587999859513218
934,NIST0072,1,1,0.7498934500220512
1876,NIST0072,1,1,0.6480680519331627
1896,NIST0072,1,1,0.7464154982931622
1884,NIST0072,1,1,0.7679143006210304
1891,NIST0072,1,1,0.7679143006210304
1890,NIST0072,1,1,0.7679143006210304
927,NIST0072,1,1,0.7609339035384173
945,NIST0075,1,1,0.6597194581528641
1925,NIST0075,1,1,0.6809743247500868
1934,NIST0075,1,1,0.7401847688447257
943,NIST0075,1,1,0.6983539276815427
1910,NIST0075,1,1,0.7706341229297231
1916,NIST0075,1,1,0.6693628277313778
1938,NIST0075,1,1,0.7752888219320468
1932,NIST0075,1,1,0.7401847688447257
1930,NIST0075,1,1,0.7785353832305704
1928,NIST0075,1,1,0.7785353832305704
1933,NIST0075,1,1,0.7357434245191076
1942,NIST0075,1,1,0.6983539276818604
1940,NIST0075,1,1,0.7752888219320468
1917,NIST0075,1,1,0.7345808106479698
950,NIST0075,1,1,0.5718361217594131
953,NIST0075,1,1,0.7464154982899734
1939,NIST0075,1,1,0.7752888219320468
1923,NIST0075,1,1,0.6893332432114189
937,NIST0075,1,1,0.7209690543804576
1931,NIST0075,1,1,0.7785353832305704
936,NIST0075,1,1,0.7209690543804576
1943,NIST0075,1,1,0.6906105781816285
