index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5837327189921847
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5323886599846137
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4820414194440634
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43773862154400833
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40073139223571225
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4820414194440634
685,Salmonella enterica,1,1,0.6435873954743755
693,Salmonella enterica,1,1,0.8003617933876566
1473,Salmonella enterica,1,1,0.5207102878962234
697,Salmonella enterica,1,1,0.5730026628880573
1468,Salmonella enterica,1,1,0.8281492467828142
1464,Salmonella enterica,1,1,0.6833219939077934
1463,Salmonella enterica,1,0,0.33822626389177474
692,Salmonella enterica,1,0,0.22238319874599166
1470,Salmonella enterica,1,1,0.6790094595722929
691,Salmonella enterica,1,0,0.30598811056163094
687,Salmonella enterica,1,0,0.3661398117390212
688,Salmonella enterica,1,0,0.386127826127789
1466,Salmonella enterica,1,1,0.6833219939077934
1475,Salmonella enterica,1,1,0.5207102878962234
1461,Salmonella enterica,1,0,0.3959156364103041
1458,Salmonella enterica,1,1,0.589615451155365
700,Salmonella enterica,1,1,0.6329363180375976
1472,Salmonella enterica,1,1,0.6023848399374148
1476,NIST0013,0,1,0.5911338980231321
1479,NIST0013,0,1,0.5738765953143355
1501,NIST0013,0,1,0.7714120976891021
1500,NIST0013,0,1,0.7714120976891021
732,NIST0013,0,0,0.4523927410168023
1507,NIST0013,0,0,0.4469561347432791
1493,NIST0013,0,1,0.5427254578692865
1494,NIST0013,0,1,0.6409991203834143
737,NIST0013,0,1,0.5899371014896709
1496,NIST0013,0,1,0.6409991203834143
1478,NIST0013,0,1,0.6036428584098711
1492,NIST0013,0,1,0.5427254578692865
1486,NIST0013,0,1,0.5661000135435459
1502,NIST0013,0,1,0.735870759827877
1477,NIST0013,0,1,0.5911338980231321
1505,NIST0013,0,1,0.6397317100555598
1499,NIST0013,0,1,0.6615640931638125
726,NIST0013,0,0,0.22233837747215487
1495,NIST0013,0,1,0.6409991203834143
1483,NIST0013,0,1,0.6210921427454564
1497,NIST0013,0,1,0.6615640931638125
1482,NIST0013,0,1,0.6210921427454564
730,NIST0013,0,1,0.5189110921264006
1485,NIST0013,0,1,0.5661000135435459
1490,NIST0013,0,0,0.39637818887768944
1481,NIST0013,0,1,0.5814596624436146
727,NIST0013,0,0,0.22413122479540445
1555,NIST0015,1,1,0.6210921427454564
1577,NIST0015,1,1,0.6397317100555598
1572,NIST0015,1,1,0.5891253120486656
1557,NIST0015,1,1,0.6388248228428808
757,NIST0015,1,1,0.6615640931638125
1570,NIST0015,1,1,0.6615640931638125
1565,NIST0015,1,1,0.5961234346494917
1561,NIST0015,1,1,0.5747332183314486
773,NIST0015,1,1,0.5691181707935337
1573,NIST0015,1,1,0.5891253120486656
1553,NIST0015,1,1,0.6955598829605653
1568,NIST0015,1,1,0.6409991203834143
765,NIST0015,1,1,0.8189177589098527
766,NIST0015,1,1,0.8075127507676946
760,NIST0015,1,1,0.6322058073850774
1556,NIST0015,1,1,0.6559218021162104
1549,NIST0015,1,1,0.5723586883323915
1566,NIST0015,1,1,0.6409991203834143
1571,NIST0015,1,1,0.6615640931638125
1578,NIST0015,1,0,0.4885201744684073
1554,NIST0015,1,1,0.6210921427454564
763,NIST0015,1,1,0.6409991203834143
767,NIST0015,1,1,0.8075127507676946
1550,NIST0015,1,1,0.5723586883323915
772,NIST0015,1,1,0.5691181707935337
1579,NIST0015,1,0,0.4926604959728193
1575,NIST0015,1,1,0.5854927575654301
775,NIST0016,1,0,0.33722237728009313
790,NIST0016,1,1,0.5465971627538624
1589,NIST0016,1,0,0.330705999623653
778,NIST0016,1,0,0.3748044708824455
787,NIST0016,1,1,0.7321683032989488
1615,NIST0016,1,0,0.48277290418310126
1618,NIST0016,1,1,0.6913032494808645
1597,NIST0016,1,1,0.7753174397064013
774,NIST0016,1,0,0.2818285463700222
1614,NIST0016,1,1,0.5285220708898353
1608,NIST0016,1,1,0.8385366246389017
791,NIST0016,1,1,0.5754168219712311
1596,NIST0016,1,1,0.7753174397064013
776,NIST0016,1,0,0.33104494901597015
1586,NIST0016,1,1,0.6884805602919388
1604,NIST0016,1,1,0.8650582390330867
1619,NIST0016,1,1,0.6932881158199383
1588,NIST0016,1,0,0.332014809211813
777,NIST0016,1,0,0.39342890668506425
779,NIST0016,1,0,0.3748044708824455
1617,NIST0016,1,1,0.6913032494808645
1594,NIST0016,1,1,0.7297028523304835
789,NIST0016,1,1,0.5754168219712311
783,NIST0016,1,1,0.7714120976891021
1616,NIST0016,1,0,0.48277290418310126
1602,NIST0016,1,1,0.8055688686395487
1595,NIST0016,1,1,0.7297028523304835
1537,NIST0041,0,1,0.5891253120486656
1536,NIST0041,0,1,0.5891253120486656
748,NIST0041,0,1,0.6153959476120638
753,NIST0041,0,0,0.49420282734270005
1529,NIST0041,0,1,0.5427254578692865
1534,NIST0041,0,1,0.6615640931638125
1523,NIST0041,0,1,0.5451852252217096
1519,NIST0041,0,1,0.6797196549111026
1517,NIST0041,0,1,0.5504455989390902
743,NIST0041,0,1,0.5342263464487504
1541,NIST0041,0,1,0.5854927575654301
1535,NIST0041,0,1,0.6615640931638125
1514,NIST0041,0,1,0.5795661243395802
752,NIST0041,0,1,0.6415720669032119
751,NIST0041,0,1,0.6415720669032119
1515,NIST0041,0,1,0.5284942614554851
1512,NIST0041,0,1,0.5795661243395802
754,NIST0041,0,0,0.49420282734270005
1547,NIST0041,0,1,0.6669355817863605
1546,NIST0041,0,1,0.6722580130687658
746,NIST0041,0,0,0.45968398148988915
1531,NIST0041,0,1,0.6409991203834143
1522,NIST0041,0,1,0.5661000135435459
1524,NIST0041,0,0,0.3187799355570629
1518,NIST0041,0,1,0.6797196549111026
1530,NIST0041,0,1,0.6409991203834143
744,NIST0041,0,0,0.4589041501573452
804,NIST0046,1,1,0.6574483584375898
1620,NIST0046,1,1,0.7506063040560149
798,NIST0046,1,1,0.7937878964935284
808,NIST0046,1,1,0.6173132296526496
1647,NIST0046,1,1,0.7232254062665183
1649,NIST0046,1,1,0.6870328920008217
1645,NIST0046,1,1,0.735870759827877
1641,NIST0046,1,1,0.6615640931638125
1637,NIST0046,1,0,0.4869382431153535
1631,NIST0046,1,0,0.4994318769381551
794,NIST0046,1,1,0.7220018717699477
1638,NIST0046,1,1,0.8050415758185817
1639,NIST0046,1,1,0.8050415758185817
1633,NIST0046,1,1,0.5355345133839425
1621,NIST0046,1,1,0.7587218521705773
801,NIST0046,1,1,0.5261639606846206
1625,NIST0046,1,1,0.5810909445271019
1628,NIST0046,1,1,0.6655875095688792
1623,NIST0046,1,1,0.5691772855437349
1654,NIST0046,1,1,0.6716827527164378
1627,NIST0046,1,1,0.6655875095688792
1635,NIST0046,1,0,0.4869382431153535
803,NIST0046,1,1,0.5261639606846206
1655,NIST0046,1,1,0.6507001853092965
1629,NIST0046,1,1,0.545346384673424
799,NIST0046,1,1,0.7937878964935284
796,NIST0046,1,1,0.6692955913083193
813,NIST0053,1,0,0.47646232096304636
816,NIST0053,1,0,0.39797129695750816
1672,NIST0053,1,1,0.5207102878962234
1666,NIST0053,1,1,0.7367045957685766
824,NIST0053,1,0,0.4733807557494931
1676,NIST0053,1,1,0.8634684215210621
819,NIST0053,1,1,0.5004715541074514
1683,NIST0053,1,1,0.7780346487863399
1682,NIST0053,1,1,0.6174683791458875
812,NIST0053,1,1,0.741561451845646
1665,NIST0053,1,1,0.6488076702355025
1671,NIST0053,1,1,0.5207102878962234
814,NIST0053,1,0,0.4503613464796393
1685,NIST0053,1,1,0.7720429468043628
818,NIST0053,1,0,0.43613664057337104
1669,NIST0053,1,1,0.6282825309394481
1689,NIST0053,1,1,0.701113847824307
1668,NIST0053,1,1,0.6282825309394481
811,NIST0053,1,1,0.741561451845646
825,NIST0053,1,1,0.612694771226202
1657,NIST0053,1,1,0.7567721962219748
1687,NIST0053,1,1,0.5082355864179792
1660,NIST0053,1,0,0.46374355261110073
1673,NIST0053,1,1,0.5392090613102408
827,NIST0053,1,1,0.612694771226202
1667,NIST0053,1,1,0.7367045957685766
815,NIST0053,1,0,0.47646232096304636
1692,NIST0055,1,1,0.6087190514632137
832,NIST0055,1,1,0.5415558637675956
1710,NIST0055,1,1,0.7895210431598345
829,NIST0055,1,1,0.7064991183713678
1695,NIST0055,1,0,0.332014809211813
1717,NIST0055,1,1,0.673299293856269
1725,NIST0055,1,1,0.701113847824307
837,NIST0055,1,1,0.8189177589098527
1704,NIST0055,1,1,0.7542043453294676
830,NIST0055,1,1,0.698635508151983
1715,NIST0055,1,1,0.8482078532374883
1727,NIST0055,1,1,0.701113847824307
1714,NIST0055,1,1,0.8175735998975785
828,NIST0055,1,1,0.698635508151983
842,NIST0055,1,1,0.724735277645391
834,NIST0055,1,0,0.45061428311655355
836,NIST0055,1,0,0.4614155347301009
1713,NIST0055,1,1,0.8482078532374883
1701,NIST0055,1,1,0.5839033865154708
840,NIST0055,1,1,0.724735277645391
1703,NIST0055,1,1,0.5839033865154708
841,NIST0055,1,1,0.7217686603838043
844,NIST0055,1,1,0.6736001544420743
1708,NIST0055,1,0,0.49706708898962093
1722,NIST0055,1,0,0.4859184503571725
1702,NIST0055,1,1,0.5839033865154708
1726,NIST0055,1,1,0.701113847824307
1746,NIST0057,1,1,0.5671491281091962
1753,NIST0057,1,1,0.80048582541161
860,NIST0057,1,0,0.35950070993086974
863,NIST0057,1,1,0.6736001544420743
1740,NIST0057,1,1,0.8021955129538186
1738,NIST0057,1,1,0.6388248228428808
1736,NIST0057,1,0,0.4705636657831046
1756,NIST0057,1,1,0.6870328920008217
1729,NIST0057,1,1,0.6028628155962964
1745,NIST0057,1,1,0.5392090613102408
1762,NIST0057,1,0,0.329602905066493
852,NIST0057,1,1,0.7824765263511054
1732,NIST0057,1,1,0.6552522635243643
847,NIST0057,1,1,0.7134456667346132
1749,NIST0057,1,1,0.8348129967198011
1742,NIST0057,1,1,0.7633737204026985
1751,NIST0057,1,1,0.8484118367187256
1761,NIST0057,1,0,0.329602905066493
1735,NIST0057,1,0,0.4705636657831046
1743,NIST0057,1,1,0.5207102878962234
1750,NIST0057,1,1,0.8348129967198011
1747,NIST0057,1,1,0.6156719759441164
851,NIST0057,1,1,0.5840420900838615
1754,NIST0057,1,1,0.8385366246389017
1734,NIST0057,1,0,0.4641873344710691
859,NIST0057,1,0,0.37217056007283916
854,NIST0057,1,1,0.7535074720887208
1779,NIST0067,1,0,0.4816731781038807
1795,NIST0067,1,1,0.5375698444713658
1769,NIST0067,1,1,0.5284942614554851
1774,NIST0067,1,1,0.8281492467828142
870,NIST0067,1,0,0.49587089281985136
1767,NIST0067,1,1,0.5504455989390902
1790,NIST0067,1,1,0.8256671400365658
1768,NIST0067,1,1,0.5284942614554851
1786,NIST0067,1,1,0.7280882212140785
1799,NIST0067,1,1,0.67368054472793
1797,NIST0067,1,1,0.6346490363504806
1791,NIST0067,1,1,0.5778406012997526
869,NIST0067,1,1,0.513403251933934
871,NIST0067,1,1,0.5368542234405271
1793,NIST0067,1,1,0.5778406012997526
1783,NIST0067,1,1,0.8887910726343661
878,NIST0067,1,1,0.5932948442070491
1794,NIST0067,1,1,0.5375698444713658
1798,NIST0067,1,1,0.6346490363504806
875,NIST0067,1,0,0.3434633609838194
864,NIST0067,1,1,0.6803879187655424
1787,NIST0067,1,1,0.7211404361308283
1776,NIST0067,1,1,0.5355345133839425
1781,NIST0067,1,0,0.48481988744121784
1770,NIST0067,1,1,0.6608990981187588
1792,NIST0067,1,1,0.5778406012997526
873,NIST0067,1,0,0.3366556365339586
892,NIST0068,1,0,0.4872776165368831
1804,NIST0068,1,0,0.4863793257896416
894,NIST0068,1,1,0.641997466949847
886,NIST0068,1,1,0.7051453980525629
1831,NIST0068,1,1,0.5285220708898353
1825,NIST0068,1,1,0.7998123685960981
893,NIST0068,1,0,0.4872776165368831
885,NIST0068,1,1,0.7051453980525629
888,NIST0068,1,1,0.754172083556504
1803,NIST0068,1,0,0.4863793257896416
1833,NIST0068,1,1,0.6722580130687658
884,NIST0068,1,1,0.6615640931638125
895,NIST0068,1,1,0.641997466949847
1828,NIST0068,1,1,0.5865441365685441
899,NIST0068,1,0,0.45073856046288224
1830,NIST0068,1,1,0.5285220708898353
1827,NIST0068,1,1,0.5837327189921847
1816,NIST0068,1,0,0.49706708898962093
1819,NIST0068,1,1,0.6409991203834143
1808,NIST0068,1,1,0.6617938034749545
1824,NIST0068,1,1,0.7998123685960981
882,NIST0068,1,1,0.6615640931638125
1806,NIST0068,1,1,0.6617938034749545
1835,NIST0068,1,1,0.6669355817863605
889,NIST0068,1,1,0.754172083556504
1821,NIST0068,1,1,0.6615640931638125
1820,NIST0068,1,1,0.6409991203834143
917,NIST0070,1,0,0.45073856046288224
912,NIST0070,1,0,0.40328138171070954
911,NIST0070,1,1,0.7176965343056868
900,NIST0070,1,1,0.6615640931638125
1857,NIST0070,1,1,0.6615640931638125
1839,NIST0070,1,1,0.5691772855437349
906,NIST0070,1,1,0.7579083392787986
1870,NIST0070,1,1,0.6722580130687658
1849,NIST0070,1,1,0.5747332183314486
1871,NIST0070,1,1,0.6669355817863605
1842,NIST0070,1,1,0.6836264775264537
1851,NIST0070,1,1,0.5275214786678339
1850,NIST0070,1,1,0.5747332183314486
1866,NIST0070,1,1,0.5375698444713658
904,NIST0070,1,1,0.7136977292304651
1838,NIST0070,1,1,0.5795661243395802
1848,NIST0070,1,1,0.5747332183314486
909,NIST0070,1,1,0.7176965343056868
1841,NIST0070,1,1,0.5810909445271019
1869,NIST0070,1,1,0.6722580130687658
1861,NIST0070,1,1,0.7458931330795532
907,NIST0070,1,1,0.7579083392787986
903,NIST0070,1,1,0.7136977292304651
1837,NIST0070,1,1,0.5795661243395802
1860,NIST0070,1,1,0.7458931330795532
1840,NIST0070,1,1,0.5810909445271019
1855,NIST0070,1,1,0.6409991203834143
1907,NIST0072,1,1,0.5661401109253111
927,NIST0072,1,1,0.5609608296066032
928,NIST0072,1,1,0.5486731556337222
1906,NIST0072,1,1,0.5516999359204792
1882,NIST0072,1,1,0.8430741344908074
921,NIST0072,1,0,0.47646232096304636
932,NIST0072,1,1,0.5730026628880573
1904,NIST0072,1,1,0.5375698444713658
1873,NIST0072,1,1,0.6527061608921564
1876,NIST0072,1,1,0.5691772855437349
935,NIST0072,1,1,0.6173132296526496
1881,NIST0072,1,1,0.8430741344908074
1877,NIST0072,1,1,0.5810909445271019
1886,NIST0072,1,1,0.6582893186905777
929,NIST0072,1,1,0.5609608296066032
1879,NIST0072,1,1,0.6070550042700263
1878,NIST0072,1,1,0.6070550042700263
1899,NIST0072,1,1,0.7314203044895947
920,NIST0072,1,1,0.7543551223701183
1885,NIST0072,1,1,0.6582893186905777
1905,NIST0072,1,1,0.5516999359204792
1884,NIST0072,1,1,0.6582893186905777
1894,NIST0072,1,1,0.6615640931638125
1880,NIST0072,1,1,0.6080934311983862
1889,NIST0072,1,1,0.6243270380458308
1895,NIST0072,1,1,0.6615640931638125
918,NIST0072,1,1,0.7543551223701183
1929,NIST0075,1,1,0.6615640931638125
947,NIST0075,1,1,0.6507029700904203
941,NIST0075,1,0,0.4060076867310431
1912,NIST0075,1,1,0.5691772855437349
1925,NIST0075,1,1,0.5482353973253028
1935,NIST0075,1,1,0.5854927575654301
1932,NIST0075,1,1,0.8385366246389017
1933,NIST0075,1,1,0.80048582541161
1909,NIST0075,1,1,0.5668792452913967
1916,NIST0075,1,1,0.6833219939077934
1923,NIST0075,1,1,0.6151644511763876
1936,NIST0075,1,1,0.5854927575654301
936,NIST0075,1,1,0.7134456667346132
1908,NIST0075,1,1,0.5723586883323915
1943,NIST0075,1,1,0.6932881158199383
1938,NIST0075,1,0,0.4469561347432791
951,NIST0075,1,1,0.6173132296526496
1926,NIST0075,1,1,0.6409991203834143
1919,NIST0075,1,1,0.7272961238623724
949,NIST0075,1,0,0.3057001064946014
942,NIST0075,1,1,0.7937878964935284
1914,NIST0075,1,1,0.6608990981187588
948,NIST0075,1,0,0.2877869102706667
937,NIST0075,1,1,0.7134456667346132
1928,NIST0075,1,1,0.6409991203834143
1942,NIST0075,1,1,0.6913032494808645
1924,NIST0075,1,1,0.5482353973253028
