index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.631153991368112
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5327141671937223
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6001742848724081
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.639058436913793
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6048577031696538
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5327141671937223
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5606576697838749
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5790492813995975
686,Salmonella enterica,1,1,0.5790492813995975
689,Salmonella enterica,1,1,0.5540378782212028
684,Salmonella enterica,1,1,0.5790492813995975
700,Salmonella enterica,1,1,0.6175017020155162
701,Salmonella enterica,1,1,0.6175017020155162
692,Salmonella enterica,1,1,0.5172912379416981
695,Salmonella enterica,1,1,0.5790492813995975
688,Salmonella enterica,1,1,0.5606576697838749
687,Salmonella enterica,1,1,0.5670326549994481
699,Salmonella enterica,1,1,0.6212542407690034
694,Salmonella enterica,1,1,0.5790492813995975
690,Salmonella enterica,1,1,0.5327141671937223
698,Salmonella enterica,1,1,0.5606576697838749
693,Salmonella enterica,1,1,0.5846923084348161
697,Salmonella enterica,1,1,0.5606576697838749
723,NIST0013,0,1,0.639058436913793
722,NIST0013,0,1,0.5327141671937223
725,NIST0013,0,1,0.6366421769280425
734,NIST0013,0,1,0.5540378782212028
731,NIST0013,0,1,0.5606576697838749
732,NIST0013,0,1,0.5540378782212028
733,NIST0013,0,1,0.5540378782212028
721,NIST0013,0,1,0.5251220777836633
729,NIST0013,0,1,0.5670326549994481
736,NIST0013,0,1,0.6247791139247391
728,NIST0013,0,1,0.5092245807655535
727,NIST0013,0,1,0.5172912379416981
735,NIST0013,0,1,0.6212542407690034
737,NIST0013,0,1,0.6247791139247391
726,NIST0013,0,1,0.5009257234558864
769,NIST0015,1,1,0.5731630134662327
771,NIST0015,1,1,0.6280783609568885
766,NIST0015,1,1,0.5846923084348161
761,NIST0015,1,1,0.5731630134662327
770,NIST0015,1,1,0.5731630134662327
773,NIST0015,1,1,0.6280783609568885
762,NIST0015,1,1,0.6479264110381163
759,NIST0015,1,1,0.5670326549994481
763,NIST0015,1,1,0.6479264110381163
768,NIST0015,1,1,0.5731630134662327
757,NIST0015,1,1,0.6479264110381163
756,NIST0015,1,1,0.6479264110381163
760,NIST0015,1,1,0.5670326549994481
767,NIST0015,1,1,0.5846923084348161
764,NIST0015,1,1,0.6479264110381163
787,NIST0016,1,1,0.5790492813995975
782,NIST0016,1,1,0.5900932161809173
790,NIST0016,1,1,0.6280783609568885
789,NIST0016,1,1,0.6247791139247391
781,NIST0016,1,1,0.5952533586785922
791,NIST0016,1,1,0.6247791139247391
785,NIST0016,1,1,0.5952533586785922
786,NIST0016,1,1,0.5846923084348161
777,NIST0016,1,1,0.5540378782212028
778,NIST0016,1,1,0.5670326549994481
775,NIST0016,1,1,0.5900932161809173
776,NIST0016,1,1,0.5846923084348161
779,NIST0016,1,1,0.5670326549994481
788,NIST0016,1,1,0.5846923084348161
780,NIST0016,1,1,0.5900932161809173
752,NIST0041,0,1,0.5846923084348161
744,NIST0041,0,1,0.5952533586785922
741,NIST0041,0,1,0.6280783609568885
755,NIST0041,0,1,0.631153991368112
747,NIST0041,0,1,0.6135194492616508
749,NIST0041,0,1,0.6135194492616508
745,NIST0041,0,1,0.5846923084348161
740,NIST0041,0,1,0.5540378782212028
746,NIST0041,0,1,0.5900932161809173
750,NIST0041,0,1,0.5846923084348161
743,NIST0041,0,1,0.6212542407690034
754,NIST0041,0,1,0.631153991368112
739,NIST0041,0,1,0.5540378782212028
753,NIST0041,0,1,0.631153991368112
738,NIST0041,0,1,0.5606576697838749
806,NIST0046,1,1,0.5670326549994481
795,NIST0046,1,1,0.5540378782212028
801,NIST0046,1,1,0.6479264110381163
799,NIST0046,1,1,0.5846923084348161
796,NIST0046,1,1,0.5540378782212028
794,NIST0046,1,1,0.6001742848724081
792,NIST0046,1,1,0.6001742848724081
805,NIST0046,1,1,0.5731630134662327
800,NIST0046,1,1,0.5900932161809173
793,NIST0046,1,1,0.6001742848724081
803,NIST0046,1,1,0.6479264110381163
802,NIST0046,1,1,0.64501609408224
807,NIST0046,1,1,0.6247791139247391
808,NIST0046,1,1,0.6212542407690034
809,NIST0046,1,1,0.6212542407690034
822,NIST0053,1,1,0.5540378782212028
818,NIST0053,1,1,0.5846923084348161
816,NIST0053,1,1,0.5790492813995975
820,NIST0053,1,1,0.5540378782212028
824,NIST0053,1,1,0.5540378782212028
814,NIST0053,1,1,0.5327141671937223
819,NIST0053,1,1,0.5606576697838749
826,NIST0053,1,1,0.6048577031696538
825,NIST0053,1,1,0.6048577031696538
815,NIST0053,1,1,0.5400652105291016
823,NIST0053,1,1,0.547173502077687
811,NIST0053,1,1,0.639058436913793
813,NIST0053,1,1,0.5400652105291016
810,NIST0053,1,1,0.639058436913793
817,NIST0053,1,1,0.5731630134662327
840,NIST0055,1,1,0.5790492813995975
833,NIST0055,1,1,0.5540378782212028
830,NIST0055,1,1,0.6048577031696538
831,NIST0055,1,1,0.5540378782212028
836,NIST0055,1,1,0.5900932161809173
834,NIST0055,1,1,0.6001742848724081
837,NIST0055,1,1,0.5900932161809173
835,NIST0055,1,1,0.6001742848724081
841,NIST0055,1,1,0.5731630134662327
838,NIST0055,1,1,0.5900932161809173
839,NIST0055,1,1,0.5846923084348161
845,NIST0055,1,1,0.6212542407690034
842,NIST0055,1,1,0.5790492813995975
843,NIST0055,1,1,0.6212542407690034
828,NIST0055,1,1,0.6048577031696538
859,NIST0057,1,1,0.5790492813995975
853,NIST0057,1,1,0.6001742848724081
855,NIST0057,1,1,0.5952533586785922
848,NIST0057,1,1,0.5846923084348161
860,NIST0057,1,1,0.5670326549994481
851,NIST0057,1,1,0.5606576697838749
857,NIST0057,1,1,0.5900932161809173
852,NIST0057,1,1,0.5952533586785922
846,NIST0057,1,1,0.5846923084348161
850,NIST0057,1,1,0.5606576697838749
847,NIST0057,1,1,0.5846923084348161
862,NIST0057,1,1,0.6212542407690034
849,NIST0057,1,1,0.5670326549994481
863,NIST0057,1,1,0.6212542407690034
854,NIST0057,1,1,0.6001742848724081
881,NIST0067,1,1,0.6212542407690034
871,NIST0067,1,1,0.5606576697838749
869,NIST0067,1,1,0.5092245807655535
865,NIST0067,1,1,0.5846923084348161
866,NIST0067,1,1,0.5846923084348161
874,NIST0067,1,1,0.5400652105291016
864,NIST0067,1,1,0.5790492813995975
872,NIST0067,1,1,0.5606576697838749
877,NIST0067,1,1,0.6048577031696538
875,NIST0067,1,1,0.5540378782212028
878,NIST0067,1,1,0.6048577031696538
880,NIST0067,1,1,0.6247791139247391
868,NIST0067,1,1,0.5092245807655535
879,NIST0067,1,1,0.6247791139247391
867,NIST0067,1,1,0.5092245807655535
883,NIST0068,1,1,0.6479264110381163
890,NIST0068,1,1,0.5952533586785922
886,NIST0068,1,1,0.5670326549994481
885,NIST0068,1,1,0.5670326549994481
897,NIST0068,1,1,0.6479264110381163
889,NIST0068,1,1,0.5952533586785922
891,NIST0068,1,1,0.6479264110381163
895,NIST0068,1,1,0.5900932161809173
893,NIST0068,1,1,0.6479264110381163
892,NIST0068,1,1,0.6479264110381163
884,NIST0068,1,1,0.6479264110381163
887,NIST0068,1,1,0.5670326549994481
894,NIST0068,1,1,0.5900932161809173
898,NIST0068,1,1,0.6479264110381163
896,NIST0068,1,1,0.5900932161809173
903,NIST0070,1,1,0.5606576697838749
911,NIST0070,1,1,0.6001742848724081
907,NIST0070,1,1,0.5900932161809173
909,NIST0070,1,1,0.6001742848724081
915,NIST0070,1,1,0.6479264110381163
910,NIST0070,1,1,0.6048577031696538
916,NIST0070,1,1,0.6479264110381163
914,NIST0070,1,1,0.5790492813995975
906,NIST0070,1,1,0.5900932161809173
900,NIST0070,1,1,0.6479264110381163
901,NIST0070,1,1,0.6479264110381163
912,NIST0070,1,1,0.5846923084348161
904,NIST0070,1,1,0.5606576697838749
913,NIST0070,1,1,0.5900932161809173
908,NIST0070,1,1,0.5900932161809173
926,NIST0072,1,1,0.5790492813995975
919,NIST0072,1,1,0.5790492813995975
918,NIST0072,1,1,0.5846923084348161
924,NIST0072,1,1,0.5790492813995975
934,NIST0072,1,1,0.6247791139247391
931,NIST0072,1,1,0.5670326549994481
920,NIST0072,1,1,0.5846923084348161
927,NIST0072,1,1,0.6340079654734387
925,NIST0072,1,1,0.5846923084348161
930,NIST0072,1,1,0.5670326549994481
923,NIST0072,1,1,0.5327141671937223
932,NIST0072,1,1,0.5606576697838749
922,NIST0072,1,1,0.5400652105291016
928,NIST0072,1,1,0.631153991368112
929,NIST0072,1,1,0.6340079654734387
942,NIST0075,1,1,0.5846923084348161
951,NIST0075,1,1,0.6212542407690034
937,NIST0075,1,1,0.5846923084348161
946,NIST0075,1,1,0.5731630134662327
940,NIST0075,1,1,0.5540378782212028
948,NIST0075,1,1,0.5251220777836633
947,NIST0075,1,1,0.5731630134662327
943,NIST0075,1,1,0.5900932161809173
938,NIST0075,1,1,0.5846923084348161
949,NIST0075,1,1,0.5327141671937223
939,NIST0075,1,1,0.5400652105291016
941,NIST0075,1,1,0.5540378782212028
952,NIST0075,1,1,0.6247791139247391
950,NIST0075,1,1,0.5400652105291016
936,NIST0075,1,1,0.5846923084348161
