index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1527,NIST0041,0,1,0.6723714822512772
749,NIST0041,0,1,0.7643043992343683
1529,NIST0041,0,1,0.6603706899383854
1518,NIST0041,0,1,0.6603706899383854
740,NIST0041,0,1,0.6159030061594128
1515,NIST0041,0,1,0.6159030061618846
1520,NIST0041,0,1,0.6723714822512772
1537,NIST0041,0,1,0.7501375156501925
741,NIST0041,0,1,0.7593686535316079
1530,NIST0041,0,1,0.8093470172796996
1513,NIST0041,0,1,0.8052218587991881
753,NIST0041,0,1,0.790433709451729
1516,NIST0041,0,1,0.6159030061618846
1512,NIST0041,0,1,0.8052218587991881
1630,NIST0046,1,1,0.7368966328660117
1648,NIST0046,1,1,0.7074786832677002
1621,NIST0046,1,1,0.7530406470109261
795,NIST0046,1,1,0.6535938667017326
1622,NIST0046,1,1,0.7530406470109261
792,NIST0046,1,1,0.7421631660996911
1632,NIST0046,1,1,0.7283559103699545
1655,NIST0046,1,1,0.6723714822512772
808,NIST0046,1,1,0.760060171306663
1650,NIST0046,1,1,0.7724345124892343
1643,NIST0046,1,1,0.8093470172796996
797,NIST0046,1,1,0.6535938667017326
1623,NIST0046,1,1,0.6315381519336866
802,NIST0046,1,1,0.7946633017304374
1640,NIST0046,1,1,0.7600601713095001
1645,NIST0046,1,1,0.7177168075484393
1625,NIST0046,1,1,0.6450972649127169
793,NIST0046,1,1,0.7421631660996911
1633,NIST0046,1,1,0.736144477762437
1631,NIST0046,1,1,0.7226357417182935
1637,NIST0046,1,1,0.5981293939885727
1642,NIST0046,1,1,0.8093470172796996
1663,NIST0053,1,1,0.6302539952417061
815,NIST0053,1,1,0.5808583549748026
1672,NIST0053,1,1,0.614597612010679
1661,NIST0053,1,1,0.5453565997155614
819,NIST0053,1,1,0.6302539952392711
1691,NIST0053,1,1,0.7037181585505892
810,NIST0053,1,1,0.8005441663234258
1677,NIST0053,1,1,0.7177168075484393
1656,NIST0053,1,1,0.7520136691078109
1679,NIST0053,1,1,0.7086186312227185
821,NIST0053,1,1,0.6159030061594128
1669,NIST0053,1,1,0.6848288469082625
818,NIST0053,1,1,0.661126852530546
816,NIST0053,1,1,0.649470361548277
1659,NIST0053,1,1,0.5453565997155614
1671,NIST0053,1,1,0.614597612010679
1680,NIST0053,1,1,0.7902248516550059
1670,NIST0053,1,1,0.6735851201201958
817,NIST0053,1,1,0.6370834929350732
1664,NIST0053,1,1,0.6159030061618846
823,NIST0053,1,1,0.5994542149691258
824,NIST0053,1,1,0.6145976120100374
1706,NIST0055,1,1,0.7372142093566896
1712,NIST0055,1,1,0.7643043992343683
1699,NIST0055,1,1,0.646358795959722
1708,NIST0055,1,1,0.6315381519336866
1720,NIST0055,1,1,0.7443859245125043
1710,NIST0055,1,1,0.7643043992343683
1693,NIST0055,1,1,0.782739807151683
1722,NIST0055,1,1,0.782739807151683
829,NIST0055,1,1,0.7361444777654288
1716,NIST0055,1,1,0.7832310989692274
828,NIST0055,1,1,0.7283559103730022
843,NIST0055,1,1,0.776259482594507
832,NIST0055,1,1,0.5994542149691258
1717,NIST0055,1,1,0.780100646401671
1709,NIST0055,1,1,0.6315381519336866
1704,NIST0055,1,1,0.7443859245125043
839,NIST0055,1,1,0.6860178879301715
1713,NIST0055,1,1,0.7520136691078109
1702,NIST0055,1,1,0.8093470172796996
841,NIST0055,1,1,0.660370689941545
1725,NIST0055,1,1,0.7037181585505892
831,NIST0055,1,1,0.6145976120100374
1737,NIST0057,1,1,0.736144477762437
1729,NIST0057,1,1,0.7818005467432778
1733,NIST0057,1,1,0.6603706899383854
858,NIST0057,1,1,0.634872356879993
1744,NIST0057,1,1,0.5994542149697761
1730,NIST0057,1,1,0.7778351522953022
849,NIST0057,1,1,0.6450972649085523
1761,NIST0057,1,1,0.6787564745389102
850,NIST0057,1,1,0.6315381519294541
1753,NIST0057,1,1,0.74543379783
1756,NIST0057,1,1,0.7074786832677002
1734,NIST0057,1,1,0.5981293939885727
861,NIST0057,1,1,0.776259482594507
859,NIST0057,1,1,0.6472929128924365
1743,NIST0057,1,1,0.614597612010679
1739,NIST0057,1,1,0.7283559103699545
1736,NIST0057,1,1,0.5822003416569751
1759,NIST0057,1,1,0.7724345124892343
1728,NIST0057,1,1,0.7818005467432778
846,NIST0057,1,1,0.7143640719622616
1762,NIST0057,1,1,0.6787564745389102
1738,NIST0057,1,1,0.736144477762437
1783,NIST0067,1,1,0.7520136691078109
1795,NIST0067,1,1,0.7768807321895259
1771,NIST0067,1,1,0.6591327831021176
1776,NIST0067,1,1,0.736144477762437
864,NIST0067,1,1,0.6735851201215913
873,NIST0067,1,1,0.5683877008270618
871,NIST0067,1,1,0.6302539952392711
1779,NIST0067,1,1,0.6302539952417061
1793,NIST0067,1,1,0.7421631660996911
881,NIST0067,1,1,0.760060171306663
1784,NIST0067,1,1,0.74543379783
1798,NIST0067,1,1,0.7074786832677002
1770,NIST0067,1,1,0.646358795959722
1772,NIST0067,1,1,0.6591327831021176
1790,NIST0067,1,1,0.7590530440370398
879,NIST0067,1,1,0.7655285651530557
1787,NIST0067,1,1,0.7086186312227185
1794,NIST0067,1,1,0.7768807321895259
874,NIST0067,1,1,0.5521624317535789
1797,NIST0067,1,1,0.7074786832677002
1792,NIST0067,1,1,0.7421631660996911
872,NIST0067,1,1,0.6302539952392711
1818,NIST0068,1,1,0.8093470172796996
895,NIST0068,1,1,0.7243028447986374
1835,NIST0068,1,1,0.6735851201201958
894,NIST0068,1,1,0.7243028447986374
892,NIST0068,1,1,0.8093470172796996
1812,NIST0068,1,1,0.7177168075484393
1819,NIST0068,1,1,0.8093470172796996
1803,NIST0068,1,1,0.5641587434913398
885,NIST0068,1,1,0.6802068706136005
1813,NIST0068,1,1,0.7177168075484393
897,NIST0068,1,1,0.8093470172796996
1810,NIST0068,1,1,0.7443859245125043
896,NIST0068,1,1,0.7243028447986374
1829,NIST0068,1,1,0.72726345950321
1809,NIST0068,1,1,0.7443859245125043
889,NIST0068,1,1,0.7335604100746057
1828,NIST0068,1,1,0.72726345950321
1815,NIST0068,1,1,0.6450972649127169
882,NIST0068,1,1,0.8093470172796996
1805,NIST0068,1,1,0.5808583549716931
1825,NIST0068,1,1,0.7443859245125043
884,NIST0068,1,1,0.8093470172796996
1842,NIST0070,1,1,0.6923401827109356
1871,NIST0070,1,1,0.6735851201201958
1869,NIST0070,1,1,0.6848288469082625
1850,NIST0070,1,1,0.7501375156501925
1837,NIST0070,1,1,0.8052218587991881
1840,NIST0070,1,1,0.6450972649127169
1845,NIST0070,1,1,0.7177168075484393
1836,NIST0070,1,1,0.8052218587991881
908,NIST0070,1,1,0.7243028447986374
904,NIST0070,1,1,0.6672973279844154
914,NIST0070,1,1,0.651641591836703
1839,NIST0070,1,1,0.6315381519336866
1854,NIST0070,1,1,0.8093470172796996
909,NIST0070,1,1,0.7188327140026212
1846,NIST0070,1,1,0.7086186312227185
1860,NIST0070,1,1,0.7372142093566896
1851,NIST0070,1,1,0.6723714822512772
1866,NIST0070,1,1,0.7768807321895259
1861,NIST0070,1,1,0.7372142093566896
903,NIST0070,1,1,0.6672973279844154
900,NIST0070,1,1,0.8093470172796996
1858,NIST0070,1,1,0.8093470172796996
926,NIST0072,1,1,0.6735851201215913
1894,NIST0072,1,1,0.8093470172796996
920,NIST0072,1,1,0.6848288469096325
1896,NIST0072,1,1,0.7600601713095001
1884,NIST0072,1,1,0.7814648347830195
1898,NIST0072,1,1,0.7655285651558482
1882,NIST0072,1,1,0.7590530440370398
1893,NIST0072,1,1,0.8093470172796996
1875,NIST0072,1,1,0.6315381519336866
1873,NIST0072,1,1,0.8030814273747077
1897,NIST0072,1,1,0.7655285651558482
934,NIST0072,1,1,0.7655285651530557
1872,NIST0072,1,1,0.8030814273747077
925,NIST0072,1,1,0.6848288469096325
1889,NIST0072,1,1,0.6860178879304716
921,NIST0072,1,1,0.5808583549748026
922,NIST0072,1,1,0.5808583549748026
919,NIST0072,1,1,0.6735851201215913
1881,NIST0072,1,1,0.7590530440370398
1903,NIST0072,1,1,0.7724345124892343
1906,NIST0072,1,1,0.72726345950321
932,NIST0072,1,1,0.6315381519294541
1938,NIST0075,1,1,0.7942337202343153
945,NIST0075,1,1,0.6463587959647114
950,NIST0075,1,1,0.5474342745255248
1935,NIST0075,1,1,0.7177168075484393
947,NIST0075,1,1,0.659132783107022
1933,NIST0075,1,1,0.74543379783
1923,NIST0075,1,1,0.6848288469082625
1921,NIST0075,1,1,0.7520136691078109
1943,NIST0075,1,1,0.6860178879304716
1914,NIST0075,1,1,0.646358795959722
941,NIST0075,1,1,0.5727232716362538
942,NIST0075,1,1,0.6860178879301715
943,NIST0075,1,1,0.6965239681417487
940,NIST0075,1,1,0.5727232716362538
949,NIST0075,1,1,0.5304794062774719
1908,NIST0075,1,1,0.797764857924805
1920,NIST0075,1,1,0.74543379783
948,NIST0075,1,1,0.512860283041259
939,NIST0075,1,1,0.5408135198299591
1912,NIST0075,1,1,0.6315381519336866
1936,NIST0075,1,1,0.7177168075484393
1941,NIST0075,1,1,0.6965239681420431
