index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
592,NIST0071,1,1,0.6531294480577049
576,NIST0071,1,1,0.703794221365646
583,NIST0071,1,1,0.9870817167851548
1402,NIST0071,1,1,0.6020348577113573
606,NIST0073,1,1,0.8248000791924323
1407,NIST0073,1,1,0.5986975553713945
1409,NIST0073,1,1,0.5986975553713945
603,NIST0073,1,1,0.872494240616225
1418,NIST0073,1,1,0.9908756097295208
607,NIST0073,1,1,0.8248000791924323
608,NIST0073,1,1,0.8092805032195736
596,NIST0073,1,1,0.7009413485255579
605,NIST0073,1,1,0.8882632827996678
1414,NIST0073,1,1,0.9980601748504295
602,NIST0073,1,1,0.8744949140900601
1412,NIST0073,1,1,0.9151074864558018
600,NIST0073,1,1,0.8167673375773284
595,NIST0073,1,1,0.668599186189257
1411,NIST0073,1,1,0.9295834863956092
601,NIST0073,1,1,0.8167673375773284
594,NIST0073,1,1,0.668599186189257
597,NIST0073,1,1,0.9347698551045929
1404,NIST0073,1,1,0.8319659328775112
611,NIST0073,1,1,0.6666353104016686
1405,NIST0073,1,1,0.8207834373107814
604,NIST0073,1,1,0.8882632827996678
1406,NIST0073,1,1,0.8207834373107814
599,NIST0073,1,1,0.9347698551045929
598,NIST0073,1,1,0.9347698551045929
1420,NIST0073,1,0,0.306811434606003
616,NIST0079,1,1,0.9676738414116893
1431,NIST0079,1,1,0.9986486721995311
620,NIST0079,1,1,0.9927139332490688
1438,NIST0079,1,0,0.037129430271601115
1429,NIST0079,1,1,0.9630629894441814
1427,NIST0079,1,1,0.6757605057688602
617,NIST0079,1,1,0.9642619437663585
1430,NIST0079,1,1,0.9630629894441814
1434,NIST0079,1,1,0.9777986060314839
625,NIST0079,1,1,0.8373507296781404
1424,NIST0079,1,1,0.8396948104199113
1433,NIST0079,1,1,0.9986486721995311
618,NIST0079,1,1,0.9924549222559689
1432,NIST0079,1,1,0.9986486721995311
624,NIST0079,1,1,0.8257001838321197
1423,NIST0079,1,1,0.8396948104199113
1439,NIST0079,1,0,0.02207593188911022
629,NIST0079,1,0,0.4683025467544303
1437,NIST0079,1,0,0.037129430271601115
621,NIST0079,1,1,0.9245351464361589
623,NIST0079,1,1,0.9245351464361589
1426,NIST0079,1,1,0.6808608470109676
614,NIST0079,1,0,0.4160555967704837
622,NIST0079,1,1,0.9268645321490647
1422,NIST0079,1,1,0.8291916283685363
627,NIST0079,1,0,0.4683025467544303
1086,NIST0083,0,0,0.0008204839091445928
1080,NIST0083,0,0,0.01068159855921516
1087,NIST0083,0,0,0.00032625944046932754
190,NIST0083,0,0,0.12096221805191623
185,NIST0083,0,1,0.6476140545365474
194,NIST0083,0,1,0.5554961863072699
197,NIST0083,0,1,0.6238232911899662
195,NIST0083,0,1,0.6478677110731373
1095,NIST0083,0,0,0.021617286162666498
182,NIST0083,0,0,0.0074174323769256615
191,NIST0083,0,0,0.12096221805191623
1094,NIST0083,0,1,0.9878533602823579
184,NIST0083,0,1,0.5403781958093204
1085,NIST0083,0,0,0.20351799852087335
186,NIST0083,0,0,0.006703571502437804
196,NIST0083,0,1,0.6478677110731373
1092,NIST0083,0,1,0.9878533602823579
181,NIST0083,0,0,0.0074174323769256615
1084,NIST0083,0,0,0.2493805041939509
193,NIST0083,0,1,0.5554961863072699
1096,NIST0083,0,0,0.01218031300858193
188,NIST0083,0,0,0.0025050079159029104
1093,NIST0083,0,1,0.9878533602823579
1091,NIST0083,0,1,0.9923714379768933
1088,NIST0083,0,0,0.0019359640753386486
187,NIST0083,0,0,0.006703571502437804
207,NIST0087,0,1,0.8491145928342473
1101,NIST0087,0,1,0.6386658036117818
215,NIST0087,0,1,0.5607152843329973
1111,NIST0087,0,1,0.9920178939509027
201,NIST0087,0,1,0.9347698551045929
1114,NIST0087,0,0,0.30976542820568403
204,NIST0087,0,1,0.9094486289110895
1100,NIST0087,0,1,0.852863953170231
209,NIST0087,0,1,0.8212765556801883
199,NIST0087,0,1,0.5724866745338
198,NIST0087,0,1,0.5150794987935732
1107,NIST0087,0,1,0.9927983999364122
1115,NIST0087,0,0,0.3684935178834461
1103,NIST0087,0,1,0.6386658036117818
1105,NIST0087,0,1,0.9295834863956092
1098,NIST0087,0,1,0.852863953170231
205,NIST0087,0,1,0.9094486289110895
1108,NIST0087,0,1,0.994629922229587
210,NIST0087,0,1,0.7783506084443356
206,NIST0087,0,1,0.9094486289110895
1109,NIST0087,0,1,0.994629922229587
1112,NIST0087,0,1,0.9920178939509027
1102,NIST0087,0,1,0.6386658036117818
1113,NIST0087,0,0,0.30976542820568403
214,NIST0087,0,1,0.5607152843329973
1110,NIST0087,0,1,0.9921336092496582
634,NIST0092,1,1,0.9347698551045929
631,NIST0092,1,0,0.36840711538563053
639,NIST0092,1,1,0.8212765556801883
1453,NIST0092,1,1,0.9819853757747495
636,NIST0092,1,1,0.8700313005619448
1450,NIST0092,1,1,0.998894258432583
637,NIST0092,1,1,0.8700313005619448
1452,NIST0092,1,1,0.9848400098003415
633,NIST0092,1,1,0.9347698551045929
1443,NIST0092,1,0,0.3714690265156857
630,NIST0092,1,0,0.36840711538563053
1455,NIST0092,1,0,0.18673195511037774
1446,NIST0092,1,1,0.9472059080799738
1449,NIST0092,1,1,0.9988778803977091
1457,NIST0092,1,0,0.1372634651679233
1444,NIST0092,1,0,0.3714690265156857
646,NIST0092,1,0,0.4683025467544303
1447,NIST0092,1,1,0.9472059080799738
1441,NIST0092,1,1,0.8084057831918298
640,NIST0092,1,1,0.8212765556801883
1445,NIST0092,1,0,0.4269631992978876
644,NIST0092,1,1,0.8465505618511322
635,NIST0092,1,1,0.9347698551045929
1448,NIST0092,1,1,0.9472059080799738
645,NIST0092,1,0,0.4683025467544303
641,NIST0092,1,1,0.8491145928342473
1130,NIST0129,0,1,0.9790064827964409
220,NIST0129,0,0,0.1779273837203381
1116,NIST0129,0,1,0.8430583480298341
1131,NIST0129,0,0,0.4298228049615742
1126,NIST0129,0,1,0.9984894163029452
1122,NIST0129,0,1,0.941355653278006
216,NIST0129,0,0,0.06478803025008424
1123,NIST0129,0,1,0.941355653278006
231,NIST0129,0,0,0.4683025467544303
226,NIST0129,0,1,0.7311689295894112
229,NIST0129,0,0,0.224902890756181
230,NIST0129,0,0,0.11817512264489757
228,NIST0129,0,0,0.16740375673807525
219,NIST0129,0,0,0.1030342863517335
223,NIST0129,0,0,0.011312974390111488
1120,NIST0129,0,0,0.4440936263982537
233,NIST0129,0,0,0.4683025467544303
224,NIST0129,0,0,0.024813058914214658
1128,NIST0129,0,1,0.9790064827964409
1117,NIST0129,0,1,0.8332176545463449
1127,NIST0129,0,1,0.9984894163029452
1118,NIST0129,0,1,0.8332176545463449
227,NIST0129,0,1,0.769096137418498
221,NIST0129,0,0,0.1030342863517335
1129,NIST0129,0,1,0.9790064827964409
222,NIST0129,0,0,0.050696645180974546
1136,NIST0139,0,1,0.8761175735072013
1150,NIST0139,0,0,0.44388780952158535
1148,NIST0139,0,1,0.9790064827964409
239,NIST0139,0,1,0.9519150468338368
1137,NIST0139,0,1,0.6469888142528668
1149,NIST0139,0,0,0.44388780952158535
251,NIST0139,0,0,0.4683025467544303
250,NIST0139,0,0,0.4683025467544303
1140,NIST0139,0,1,0.9194451115895734
1141,NIST0139,0,1,0.9194451115895734
1138,NIST0139,0,1,0.6469888142528668
1143,NIST0139,0,1,0.9988757572990312
240,NIST0139,0,1,0.988426503512858
1151,NIST0139,0,0,0.44388780952158535
246,NIST0139,0,1,0.8365172665641142
1147,NIST0139,0,1,0.9790064827964409
1146,NIST0139,0,1,0.9790064827964409
1145,NIST0139,0,1,0.9988417644792722
249,NIST0139,0,0,0.4683025467544303
248,NIST0139,0,1,0.8434943069312653
237,NIST0139,0,1,0.9519150468338368
1134,NIST0139,0,1,0.8761175735072013
244,NIST0139,0,1,0.9208595474507891
238,NIST0139,0,1,0.955740869198218
1139,NIST0139,0,1,0.6614644157527609
241,NIST0139,0,1,0.988426503512858
654,Pseudomonas aeruginosa PA-14,1,1,0.9757452559383489
651,Pseudomonas aeruginosa PA-14,1,1,0.8553760387946728
661,Pseudomonas aeruginosa PA-14,1,1,0.7681288116648525
652,Pseudomonas aeruginosa PA-14,1,1,0.8882221171960178
656,Pseudomonas aeruginosa PA-14,1,1,0.980663919834861
658,Pseudomonas aeruginosa PA-14,1,1,0.8979043473616062
659,Pseudomonas aeruginosa PA-14,1,1,0.8979043473616062
662,Pseudomonas aeruginosa PA-14,1,1,0.7681288116648525
657,Pseudomonas aeruginosa PA-14,1,1,0.8905326094216864
665,Pseudomonas aeruginosa PA-14,1,1,0.7046117616920123
649,Pseudomonas aeruginosa PA-14,1,1,0.5892480936738873
663,Pseudomonas aeruginosa PA-14,1,1,0.7046117616920123
655,Pseudomonas aeruginosa PA-14,1,1,0.980663919834861
678,Pseudomonas aeruginosa PAO1,1,1,0.6926576570636829
676,Pseudomonas aeruginosa PAO1,1,1,0.8979043473616062
683,Pseudomonas aeruginosa PAO1,1,1,0.6584058279623553
672,Pseudomonas aeruginosa PAO1,1,1,0.9868915087032143
670,Pseudomonas aeruginosa PAO1,1,1,0.9138720846744312
673,Pseudomonas aeruginosa PAO1,1,1,0.9868915087032143
675,Pseudomonas aeruginosa PAO1,1,1,0.8905326094216864
681,Pseudomonas aeruginosa PAO1,1,1,0.6584058279623553
671,Pseudomonas aeruginosa PAO1,1,1,0.930443678452946
682,Pseudomonas aeruginosa PAO1,1,1,0.6584058279623553
666,Pseudomonas aeruginosa PAO1,1,1,0.5892480936738873
667,Pseudomonas aeruginosa PAO1,1,1,0.5892480936738873
668,Pseudomonas aeruginosa PAO1,1,1,0.5892480936738873
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9844982451543194
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6584058279623553
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8295153329021784
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6926576570636829
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9527264525242568
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5892480936738873
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6926576570636829
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8295153329021784
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9869599725050031
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5892480936738873
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8295153329021784
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9590387601499735
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9869599725050031
270,Pseudomonas fluorescens,0,1,0.5892480936738873
286,Pseudomonas fluorescens,0,0,0.4683025467544303
275,Pseudomonas fluorescens,0,1,0.9442233578534455
285,Pseudomonas fluorescens,0,0,0.4683025467544303
278,Pseudomonas fluorescens,0,1,0.915467745789541
276,Pseudomonas fluorescens,0,1,0.915467745789541
287,Pseudomonas fluorescens,0,0,0.4683025467544303
279,Pseudomonas fluorescens,0,1,0.9076726247781538
272,Pseudomonas fluorescens,0,1,0.5892480936738873
271,Pseudomonas fluorescens,0,1,0.5892480936738873
277,Pseudomonas fluorescens,0,1,0.9398637770781837
283,Pseudomonas fluorescens,0,1,0.8168458411841993
274,Pseudomonas fluorescens,0,1,0.9551684557366193
707,Staphylococcus aureus JE2,1,1,0.9659383276084397
704,Staphylococcus aureus JE2,1,1,0.7509600480756706
709,Staphylococcus aureus JE2,1,1,0.9683020776695779
710,Staphylococcus aureus JE2,1,1,0.9754413056809987
717,Staphylococcus aureus JE2,1,1,0.5932974080461387
706,Staphylococcus aureus JE2,1,1,0.9659383276084397
714,Staphylococcus aureus JE2,1,1,0.8465505618511322
713,Staphylococcus aureus JE2,1,1,0.8714332582697397
716,Staphylococcus aureus JE2,1,1,0.8380514894978982
708,Staphylococcus aureus JE2,1,1,0.9683020776695779
705,Staphylococcus aureus JE2,1,1,0.9659383276084397
715,Staphylococcus aureus JE2,1,1,0.8380514894978982
712,Staphylococcus aureus JE2,1,1,0.8714332582697397
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6578175440465258
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.85703703465994
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9678741296916855
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9701812293170934
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8533440446621718
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.957308933192715
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6288967632688388
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8714332582697397
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.957308933192715
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5756782251204514
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9716471670153253
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8504664501365297
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8714332582697397
691,Salmonella enterica,1,1,0.8830342663244443
685,Salmonella enterica,1,1,0.6927789748113506
1469,Salmonella enterica,1,1,0.9988957845141347
1466,Salmonella enterica,1,1,0.9491051641431396
693,Salmonella enterica,1,1,0.9104250527140679
1462,Salmonella enterica,1,0,0.18673195511037524
1475,Salmonella enterica,1,0,0.4269631992978918
1459,Salmonella enterica,1,1,0.7325634437673891
1464,Salmonella enterica,1,1,0.9491051641431396
1461,Salmonella enterica,1,0,0.18673195511037524
699,Salmonella enterica,1,1,0.6969454749016896
696,Salmonella enterica,1,1,0.7584258398571342
687,Salmonella enterica,1,1,0.9254479482874185
1465,Salmonella enterica,1,1,0.941355653278006
1474,Salmonella enterica,1,0,0.37146902651568964
700,Salmonella enterica,1,1,0.701859597372647
686,Salmonella enterica,1,1,0.6927789748113506
698,Salmonella enterica,1,1,0.7248486526764462
1470,Salmonella enterica,1,1,0.9915257126780594
688,Salmonella enterica,1,1,0.9124044675704553
1468,Salmonella enterica,1,1,0.9988957845141347
1458,Salmonella enterica,1,1,0.7325634437673891
684,Salmonella enterica,1,1,0.6927789748113506
697,Salmonella enterica,1,1,0.7248486526764462
695,Salmonella enterica,1,1,0.9015852972734132
1473,Salmonella enterica,1,0,0.4269631992978918
1487,NIST0013,0,1,0.9988417644792722
1505,NIST0013,0,1,0.8470781263616848
1484,NIST0013,0,1,0.9655810810865161
722,NIST0013,0,0,0.36840711538563053
731,NIST0013,0,1,0.8504664501365297
1486,NIST0013,0,1,0.9988757572990312
724,NIST0013,0,1,0.9687439670330346
1500,NIST0013,0,1,0.9228338538799828
1495,NIST0013,0,1,0.9819272320241593
1498,NIST0013,0,1,0.5892480936738873
723,NIST0013,0,1,0.9642491259156599
720,NIST0013,0,0,0.36840711538563053
1510,NIST0013,0,1,0.9717744774863698
1476,NIST0013,0,1,0.7987810348097895
1507,NIST0013,0,1,0.6092283461000093
729,NIST0013,0,1,0.8714332582697397
733,NIST0013,0,1,0.6481128164105204
725,NIST0013,0,1,0.9666678254598248
1490,NIST0013,0,1,0.9847268573544874
1480,NIST0013,0,1,0.68342043723777
1492,NIST0013,0,1,0.5680610160300903
1489,NIST0013,0,1,0.9847139217790005
734,NIST0013,0,1,0.6481128164105204
726,NIST0013,0,1,0.6562171846566501
1477,NIST0013,0,1,0.7987810348097895
1509,NIST0013,0,1,0.9729399104575769
736,NIST0013,0,1,0.6892183873360517
1485,NIST0013,0,1,0.9988757572990312
721,NIST0013,0,0,0.29544091727876076
730,NIST0013,0,1,0.8504664501365297
1511,NIST0013,0,1,0.9729399104575769
1479,NIST0013,0,1,0.6802271894381703
1504,NIST0013,0,1,0.8529707523189051
1502,NIST0013,0,1,0.9260621403411703
1482,NIST0013,0,1,0.9670848008480661
1496,NIST0013,0,1,0.9819272320241593
1494,NIST0013,0,1,0.9819272320241593
1501,NIST0013,0,1,0.9228338538799828
1551,NIST0015,1,1,0.6265590204139305
1554,NIST0015,1,1,0.9670848008480661
1562,NIST0015,1,1,0.9902599526796563
767,NIST0015,1,1,0.9109327555550306
1552,NIST0015,1,1,0.6265590204139305
1563,NIST0015,1,1,0.6614644157527645
1558,NIST0015,1,1,0.998894258432583
1583,NIST0015,1,1,0.9722830771108081
765,NIST0015,1,1,0.9174557208890483
769,NIST0015,1,1,0.7574523780788409
763,NIST0015,1,1,0.9819272320241593
1548,NIST0015,1,1,0.7909721773077788
757,NIST0015,1,1,0.5892480936738873
764,NIST0015,1,1,0.9819272320241593
761,NIST0015,1,1,0.9590387601499735
1580,NIST0015,1,1,0.6333311760957113
758,NIST0015,1,1,0.5892480936738873
1570,NIST0015,1,1,0.5892480936738873
1565,NIST0015,1,1,0.6469888142528709
766,NIST0015,1,1,0.9109327555550306
772,NIST0015,1,1,0.6354311888206028
1577,NIST0015,1,1,0.8470781263616848
1573,NIST0015,1,1,0.9138513132831293
1566,NIST0015,1,1,0.9819272320241593
1561,NIST0015,1,1,0.9902599526796563
760,NIST0015,1,1,0.9527264525242568
756,NIST0015,1,1,0.5892480936738873
771,NIST0015,1,1,0.6354311888206028
1576,NIST0015,1,1,0.8529707523189051
1557,NIST0015,1,1,0.998894258432583
1567,NIST0015,1,1,0.9819272320241593
1571,NIST0015,1,1,0.5892480936738873
1559,NIST0015,1,1,0.9988778803977091
1564,NIST0015,1,1,0.6469888142528709
1579,NIST0015,1,1,0.6163247667953724
1568,NIST0015,1,1,0.9819272320241593
1581,NIST0015,1,1,0.9705052953571947
770,NIST0015,1,1,0.7574523780788409
1600,NIST0016,1,0,0.37146902651568964
774,NIST0016,1,1,0.6682970854007301
1611,NIST0016,1,1,0.857037034658687
790,NIST0016,1,1,0.6790824718358526
777,NIST0016,1,1,0.8636920161932542
1593,NIST0016,1,1,0.9985534303659055
1587,NIST0016,1,0,0.09285956787187552
788,NIST0016,1,1,0.8248000791924323
1598,NIST0016,1,1,0.99155543973692
1610,NIST0016,1,1,0.9294658260883135
776,NIST0016,1,1,0.6909073242056561
1608,NIST0016,1,1,0.9286871009119948
775,NIST0016,1,1,0.7083856739295158
1594,NIST0016,1,1,0.9985534303659055
1609,NIST0016,1,1,0.9294658260883135
1615,NIST0016,1,1,0.6519654249539498
1614,NIST0016,1,1,0.6653632337086904
786,NIST0016,1,1,0.8248000791924323
1584,NIST0016,1,1,0.8207834373107814
778,NIST0016,1,1,0.9024175321750061
1617,NIST0016,1,1,0.9703573979350012
1585,NIST0016,1,1,0.8319659328775112
784,NIST0016,1,1,0.9260621403404321
1618,NIST0016,1,1,0.9703573979350012
1595,NIST0016,1,1,0.9985534303659055
1589,NIST0016,1,0,0.061461576858134
780,NIST0016,1,1,0.9920479240626351
1616,NIST0016,1,1,0.6519654249539498
779,NIST0016,1,1,0.9024175321750061
1596,NIST0016,1,1,0.9918343706211759
1612,NIST0016,1,1,0.857037034658687
1602,NIST0016,1,1,0.9932460431667453
1599,NIST0016,1,0,0.4269631992978918
1586,NIST0016,1,1,0.8207834373107814
791,NIST0016,1,1,0.688458753739898
1601,NIST0016,1,0,0.37146902651568964
781,NIST0016,1,1,0.9925372170430189
1603,NIST0016,1,1,0.9932460431667453
1517,NIST0041,0,0,0.48003039301716866
1521,NIST0041,0,1,0.9988757572990312
1518,NIST0041,0,1,0.9495101673995254
1543,NIST0041,0,1,0.6092283461000093
1523,NIST0041,0,1,0.9988417644792722
743,NIST0041,0,1,0.9730099805528942
1515,NIST0041,0,0,0.42982280496157
747,NIST0041,0,1,0.9150699452716868
751,NIST0041,0,1,0.7971750093925957
1530,NIST0041,0,1,0.9819272320241593
1542,NIST0041,0,1,0.6092283461000093
748,NIST0041,0,1,0.9150699452716868
1512,NIST0041,0,1,0.7822789324997383
1514,NIST0041,0,1,0.7822789324997383
1526,NIST0041,0,1,0.988910620067159
1540,NIST0041,0,1,0.8529707523189051
745,NIST0041,0,1,0.9888186690761953
1538,NIST0041,0,1,0.9138513132831293
1519,NIST0041,0,1,0.9495101673995254
738,NIST0041,0,1,0.6239469614429907
742,NIST0041,0,1,0.9721061088139998
1522,NIST0041,0,1,0.9988757572990312
741,NIST0041,0,1,0.9709058392378301
752,NIST0041,0,1,0.7971750093925957
744,NIST0041,0,1,0.9903342632758345
1520,NIST0041,0,1,0.9552238870077436
1533,NIST0041,0,1,0.5892480936738873
1531,NIST0041,0,1,0.9819272320241593
740,NIST0041,0,1,0.5753423587832114
1536,NIST0041,0,1,0.9138513132831293
754,NIST0041,0,1,0.6233208210521084
1547,NIST0041,0,1,0.9642619437660895
1535,NIST0041,0,1,0.5892480936738873
1527,NIST0041,0,1,0.5986975553713982
1546,NIST0041,0,1,0.9676738414114449
749,NIST0041,0,1,0.9150699452716868
1525,NIST0041,0,1,0.988910620067159
1544,NIST0041,0,1,0.6092283461000093
1637,NIST0046,1,0,0.3684935178834461
1635,NIST0046,1,0,0.3684935178834461
1642,NIST0046,1,1,0.5892480936738873
800,NIST0046,1,1,0.9920071597469242
808,NIST0046,1,1,0.6964263230413158
801,NIST0046,1,1,0.8543097943627102
794,NIST0046,1,1,0.7522097748858695
1650,NIST0046,1,1,0.6780723284930019
1652,NIST0046,1,1,0.6666353104051551
805,NIST0046,1,1,0.7864234748868969
1648,NIST0046,1,1,0.8465505618521244
1631,NIST0046,1,1,0.9987774928961055
1633,NIST0046,1,1,0.9921336092496582
1643,NIST0046,1,1,0.5892480936738873
792,NIST0046,1,1,0.7522097748858695
797,NIST0046,1,1,0.9213302021719597
1641,NIST0046,1,1,0.5892480936738873
1649,NIST0046,1,1,0.8465505618521244
1651,NIST0046,1,1,0.6780723284930019
793,NIST0046,1,1,0.7522097748858695
807,NIST0046,1,1,0.6892183873360517
1653,NIST0046,1,1,0.9593680994384197
1630,NIST0046,1,1,0.9987640392256193
1655,NIST0046,1,1,0.9640085252182475
1654,NIST0046,1,1,0.9593680994384197
1626,NIST0046,1,1,0.9495101673995254
1624,NIST0046,1,0,0.4826743758415238
1638,NIST0046,1,1,0.9927432408796534
796,NIST0046,1,1,0.9213302021719597
1627,NIST0046,1,1,0.9552238870077436
804,NIST0046,1,1,0.7601627366216358
1620,NIST0046,1,1,0.8773339516883999
802,NIST0046,1,1,0.8757975227399437
795,NIST0046,1,1,0.9213302021719597
1646,NIST0046,1,1,0.9228338538799828
1636,NIST0046,1,0,0.30976542820568403
1647,NIST0046,1,1,0.8380514894989347
803,NIST0046,1,1,0.8543097943627102
823,NIST0053,1,1,0.6252873902143762
1666,NIST0053,1,1,0.9988081816699311
1665,NIST0053,1,1,0.9987554268924873
1659,NIST0053,1,0,0.1891781142873562
1658,NIST0053,1,1,0.881214745156317
1690,NIST0053,1,1,0.9574935968737287
1691,NIST0053,1,1,0.9574935968737287
1678,NIST0053,1,1,0.786906434866626
817,NIST0053,1,1,0.9846585988027755
1680,NIST0053,1,1,0.8987246722359249
1687,NIST0053,1,1,0.6351622236793081
1675,NIST0053,1,1,0.9932499163409626
1679,NIST0053,1,1,0.7790519371229068
811,NIST0053,1,1,0.6884482684827232
1667,NIST0053,1,1,0.9988081816699311
822,NIST0053,1,1,0.6778087200276023
1670,NIST0053,1,1,0.9887390871555647
826,NIST0053,1,1,0.657559392315477
1661,NIST0053,1,0,0.1891781142873562
813,NIST0053,1,1,0.8882221171960178
815,NIST0053,1,1,0.8882221171960178
819,NIST0053,1,1,0.8491145928342473
1663,NIST0053,1,1,0.9295834863956092
1686,NIST0053,1,1,0.6504195233234361
1671,NIST0053,1,0,0.4269631992978918
820,NIST0053,1,1,0.8212765556801883
1657,NIST0053,1,1,0.8799721013621247
825,NIST0053,1,1,0.657559392315477
1669,NIST0053,1,1,0.9898387869148466
1674,NIST0053,1,1,0.9931702182237945
810,NIST0053,1,1,0.6884482684827232
1676,NIST0053,1,1,0.9932499163409626
1672,NIST0053,1,0,0.4269631992978918
1662,NIST0053,1,1,0.9295834863956092
1656,NIST0053,1,1,0.8799721013621247
818,NIST0053,1,1,0.9877718127631351
1660,NIST0053,1,0,0.24502719710540194
1683,NIST0053,1,1,0.8257001838323269
1716,NIST0055,1,1,0.9016634125988526
844,NIST0055,1,1,0.6531294480577049
831,NIST0055,1,1,0.930443678452946
1722,NIST0055,1,1,0.6504195233234361
1702,NIST0055,1,1,0.9970150975797737
1715,NIST0055,1,1,0.7933694069708163
1694,NIST0055,1,1,0.844099881050217
1693,NIST0055,1,1,0.8526466078534602
839,NIST0055,1,1,0.9109327555550306
1705,NIST0055,1,1,0.9921465917129296
836,NIST0055,1,1,0.9884263139610313
1699,NIST0055,1,1,0.941355653278006
1703,NIST0055,1,1,0.9970150975797737
835,NIST0055,1,1,0.9896217003707996
1714,NIST0055,1,1,0.7953000782866223
1717,NIST0055,1,1,0.907911928065438
1727,NIST0055,1,1,0.9574935968737287
837,NIST0055,1,1,0.9174557208890483
1713,NIST0055,1,1,0.7933694069708163
1697,NIST0055,1,0,0.061461576858134
1692,NIST0055,1,1,0.8526466078534602
1707,NIST0055,1,1,0.5264993178468075
1695,NIST0055,1,0,0.09285956787187552
1719,NIST0055,1,1,0.85926180984369
838,NIST0055,1,1,0.9174557208890483
1723,NIST0055,1,1,0.6351622236793081
832,NIST0055,1,1,0.9138720846744312
834,NIST0055,1,1,0.9896217003707996
1698,NIST0055,1,1,0.941355653278006
1726,NIST0055,1,1,0.9574935968737287
1708,NIST0055,1,0,0.4826743758415272
1710,NIST0055,1,1,0.9917567826280441
1724,NIST0055,1,1,0.6351622236793081
1725,NIST0055,1,1,0.9574935968737287
829,NIST0055,1,1,0.7950748981337076
1718,NIST0055,1,1,0.894531213742333
1696,NIST0055,1,0,0.061461576858134
833,NIST0055,1,1,0.930443678452946
848,NIST0057,1,1,0.7144335074138364
1751,NIST0057,1,1,0.79314481127052
851,NIST0057,1,1,0.9436645417997591
853,NIST0057,1,1,0.9929006757584041
1744,NIST0057,1,0,0.37146902651568964
849,NIST0057,1,1,0.9522965849908137
863,NIST0057,1,1,0.6531294480577049
856,NIST0057,1,1,0.9178452167067064
857,NIST0057,1,1,0.9178452167067064
1762,NIST0057,1,1,0.9576422026344764
1747,NIST0057,1,1,0.992449647330859
860,NIST0057,1,1,0.6854867523792515
1755,NIST0057,1,1,0.8380514894989347
1741,NIST0057,1,1,0.9920517460518787
1749,NIST0057,1,1,0.7892835798937698
1742,NIST0057,1,1,0.9921443926151072
1728,NIST0057,1,1,0.8534996561275732
1733,NIST0057,1,1,0.5680610160300863
1738,NIST0057,1,1,0.998894258432583
1756,NIST0057,1,1,0.8465505618521244
1757,NIST0057,1,1,0.8380514894989347
1750,NIST0057,1,1,0.7892835798937698
1734,NIST0057,1,1,0.8929796389615796
1763,NIST0057,1,1,0.9512527945117905
1754,NIST0057,1,1,0.9286871009119948
1743,NIST0057,1,0,0.4269631992978918
1752,NIST0057,1,1,0.9294658260883135
862,NIST0057,1,1,0.6531294480577049
1760,NIST0057,1,1,0.6666353104051551
1730,NIST0057,1,1,0.8607957657516956
850,NIST0057,1,1,0.9436645417997591
1761,NIST0057,1,1,0.9576422026344764
1746,NIST0057,1,1,0.9925313203874876
1753,NIST0057,1,1,0.9294658260883135
1739,NIST0057,1,1,0.9988778803977091
846,NIST0057,1,1,0.7144335074138364
854,NIST0057,1,1,0.9929006757584041
858,NIST0057,1,1,0.7168787121794636
1794,NIST0067,1,1,0.6666353104051551
1795,NIST0067,1,1,0.6666353104051551
865,NIST0067,1,1,0.7497909348150796
1770,NIST0067,1,1,0.941355653278006
880,NIST0067,1,1,0.6892183873360517
1764,NIST0067,1,1,0.8192976999205445
867,NIST0067,1,1,0.6384177381011441
1792,NIST0067,1,1,0.8266614235135704
1784,NIST0067,1,1,0.9932499163409626
