index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1527,NIST0041,0,1,0.9393057938512474
738,NIST0041,0,1,0.9737825183562945
1525,NIST0041,0,1,0.8241827534521144
752,NIST0041,0,1,0.8581411374269198
1535,NIST0041,0,1,0.9705953297861546
1520,NIST0041,0,1,0.8523242299593694
749,NIST0041,0,1,0.9111895424028071
754,NIST0041,0,1,0.907947012763294
1528,NIST0041,0,1,0.9312196265114719
755,NIST0041,0,1,0.907947012763294
1513,NIST0041,0,1,0.820997776664112
741,NIST0041,0,1,0.8217868992715402
1542,NIST0041,0,1,0.9026749478114204
740,NIST0041,0,1,0.9677172853815692
1531,NIST0041,0,1,0.8749450784617547
1515,NIST0041,0,1,0.9934095068110724
1541,NIST0041,0,1,0.9046338145631888
806,NIST0046,1,1,0.8288826139746959
808,NIST0046,1,1,0.936068000349197
1638,NIST0046,1,1,0.9506729106897422
1637,NIST0046,1,1,0.8462051258190371
1627,NIST0046,1,1,0.8523242299593694
803,NIST0046,1,1,0.8532731246097461
1639,NIST0046,1,1,0.9506729106897422
798,NIST0046,1,1,0.9388666672893788
1641,NIST0046,1,1,0.9705953297861546
793,NIST0046,1,1,0.98615846060047
1647,NIST0046,1,1,0.8930876626338394
1622,NIST0046,1,1,0.910064066058973
794,NIST0046,1,1,0.98615846060047
1648,NIST0046,1,1,0.8994400394994512
1631,NIST0046,1,1,0.8185970997790809
1629,NIST0046,1,1,0.8188843247157606
1642,NIST0046,1,1,0.9705953297861546
1654,NIST0046,1,1,0.7614586057589687
1633,NIST0046,1,1,0.8952512069504769
801,NIST0046,1,1,0.8532731246097461
807,NIST0046,1,1,0.9339694395484396
1625,NIST0046,1,1,0.9956571599749326
1675,NIST0053,1,1,0.9538472675673991
1691,NIST0053,1,1,0.74985415232297
826,NIST0053,1,1,0.9196655355804522
1679,NIST0053,1,1,0.988567945061493
822,NIST0053,1,1,0.7539331040904266
1671,NIST0053,1,1,0.8779112140809194
1687,NIST0053,1,1,0.9168243001570212
1661,NIST0053,1,1,0.9767571275820022
1665,NIST0053,1,1,0.8305791141497934
815,NIST0053,1,0,0.48959727462358
1656,NIST0053,1,1,0.9100108296560779
1674,NIST0053,1,1,0.9533434094250541
1660,NIST0053,1,1,0.9834851109625915
814,NIST0053,1,0,0.4125097567573424
1681,NIST0053,1,1,0.9057159786114667
1689,NIST0053,1,1,0.74985415232297
813,NIST0053,1,0,0.48959727462358
1680,NIST0053,1,1,0.8991071165824035
1683,NIST0053,1,1,0.8832207099814591
1669,NIST0053,1,1,0.8634682071844063
810,NIST0053,1,1,0.9810023588243539
1690,NIST0053,1,1,0.74985415232297
832,NIST0055,1,1,0.5702790758660673
1700,NIST0055,1,1,0.8324783252070929
830,NIST0055,1,1,0.9895955068184921
1707,NIST0055,1,1,0.9178275631166071
1692,NIST0055,1,1,0.8884128651396566
1726,NIST0055,1,1,0.74985415232297
1706,NIST0055,1,1,0.895630149634229
1719,NIST0055,1,1,0.9103463925436756
1711,NIST0055,1,1,0.9407896157838719
1702,NIST0055,1,1,0.6510594351610668
839,NIST0055,1,1,0.908398884812867
1724,NIST0055,1,1,0.9168243001570212
1723,NIST0055,1,1,0.9168243001570212
837,NIST0055,1,1,0.9155050914886252
1713,NIST0055,1,1,0.9897330879737039
1696,NIST0055,1,1,0.9139143031499187
1704,NIST0055,1,1,0.8958109281329114
1701,NIST0055,1,1,0.6510594351610668
1716,NIST0055,1,1,0.9017973678132735
1697,NIST0055,1,1,0.9139143031499187
840,NIST0055,1,1,0.8683212058316445
1720,NIST0055,1,1,0.9103463925436756
1751,NIST0057,1,1,0.9897396934983522
1757,NIST0057,1,1,0.8930876626338394
856,NIST0057,1,1,0.9163399821787096
1762,NIST0057,1,1,0.6994411153516723
855,NIST0057,1,1,0.9214323247380415
861,NIST0057,1,1,0.9184402791228033
852,NIST0057,1,1,0.94826444350268
1761,NIST0057,1,1,0.6994411153516723
1740,NIST0057,1,1,0.8949643945963106
857,NIST0057,1,1,0.9163399821787096
1744,NIST0057,1,1,0.8491402315338188
846,NIST0057,1,1,0.9830369754552672
853,NIST0057,1,1,0.9506464723443809
1752,NIST0057,1,1,0.9302912147422189
848,NIST0057,1,1,0.9830369754552672
1738,NIST0057,1,1,0.8453396390781888
1753,NIST0057,1,1,0.9302912147422189
1730,NIST0057,1,1,0.8951057273264272
1755,NIST0057,1,1,0.8930876626338394
1735,NIST0057,1,1,0.6085811407201525
1734,NIST0057,1,1,0.6723420759967924
1729,NIST0057,1,1,0.8891879743490327
1776,NIST0067,1,1,0.8952512069504769
1795,NIST0067,1,1,0.9271799358245507
1780,NIST0067,1,1,0.9009819837936849
867,NIST0067,1,0,0.1689106773168594
876,NIST0067,1,1,0.8848166359745642
1770,NIST0067,1,1,0.8091475262026218
1784,NIST0067,1,1,0.9538472675673991
868,NIST0067,1,0,0.1689106773168594
1786,NIST0067,1,1,0.9891156040321339
1771,NIST0067,1,1,0.8324783252070929
1788,NIST0067,1,1,0.9295917569503356
866,NIST0067,1,1,0.9862167766578115
879,NIST0067,1,1,0.9339694395484396
1775,NIST0067,1,1,0.8464257891056032
877,NIST0067,1,1,0.8848166359745642
872,NIST0067,1,1,0.8872959833188279
1793,NIST0067,1,1,0.8814745096031106
880,NIST0067,1,1,0.9339694395484396
1797,NIST0067,1,1,0.8319109046011651
1767,NIST0067,1,1,0.9946742847234351
1779,NIST0067,1,1,0.9009819837936849
1765,NIST0067,1,1,0.8495084696947397
1828,NIST0068,1,1,0.9080151976342423
892,NIST0068,1,1,0.8187693701245227
1833,NIST0068,1,1,0.80517566290315
1801,NIST0068,1,1,0.8601376902902474
884,NIST0068,1,1,0.9705953297861546
1829,NIST0068,1,1,0.9080151976342423
894,NIST0068,1,1,0.8685821758922725
1826,NIST0068,1,1,0.9300128711055452
885,NIST0068,1,1,0.6911080278280842
887,NIST0068,1,1,0.6911080278280842
1830,NIST0068,1,1,0.9267640202702455
890,NIST0068,1,1,0.934938634525354
1825,NIST0068,1,1,0.9301387408265087
1835,NIST0068,1,1,0.7872868012770053
1813,NIST0068,1,1,0.8892848149613107
1820,NIST0068,1,1,0.8749450784617547
1819,NIST0068,1,1,0.8749450784617547
1814,NIST0068,1,1,0.8843016304850924
1807,NIST0068,1,1,0.7796870067922753
1817,NIST0068,1,1,0.9026935527924982
1832,NIST0068,1,1,0.9224776289701903
1800,NIST0068,1,1,0.8601376902902474
1849,NIST0070,1,1,0.8667479174762855
912,NIST0070,1,1,0.8180436930457944
1839,NIST0070,1,1,0.9947757326035888
1840,NIST0070,1,1,0.9956571599749326
900,NIST0070,1,1,0.9705953297861546
917,NIST0070,1,1,0.8369950376701839
1863,NIST0070,1,1,0.9052741313295191
1866,NIST0070,1,1,0.9271799358245507
1860,NIST0070,1,1,0.9300128711055452
1871,NIST0070,1,1,0.7872868012770053
905,NIST0070,1,1,0.6501350329699138
906,NIST0070,1,1,0.9306558192550275
1836,NIST0070,1,1,0.820997776664112
1865,NIST0070,1,1,0.9052741313295191
1837,NIST0070,1,1,0.820997776664112
1847,NIST0070,1,1,0.8301624971006535
1848,NIST0070,1,1,0.8667479174762855
910,NIST0070,1,1,0.928281646889822
1867,NIST0070,1,1,0.9271799358245507
901,NIST0070,1,1,0.9705953297861546
907,NIST0070,1,1,0.9306558192550275
1845,NIST0070,1,1,0.8370477944730557
1883,NIST0072,1,1,0.845025010212618
930,NIST0072,1,1,0.8263666805536678
1898,NIST0072,1,1,0.9256230209596575
920,NIST0072,1,1,0.9862167766578115
1875,NIST0072,1,1,0.9947757326035888
935,NIST0072,1,1,0.936068000349197
1881,NIST0072,1,1,0.8419192652727384
924,NIST0072,1,1,0.9314233437328515
926,NIST0072,1,1,0.9314233437328515
1907,NIST0072,1,1,0.8409700688810421
1874,NIST0072,1,1,0.8332454261031367
1895,NIST0072,1,1,0.9705953297861546
1897,NIST0072,1,1,0.9256230209596575
1893,NIST0072,1,1,0.9705953297861546
928,NIST0072,1,1,0.9175871864579984
934,NIST0072,1,1,0.9339694395484396
1876,NIST0072,1,1,0.9947757326035888
1896,NIST0072,1,1,0.9279663860371996
1884,NIST0072,1,1,0.8607452331144091
1891,NIST0072,1,1,0.9368002598600244
1890,NIST0072,1,1,0.9368002598600244
927,NIST0072,1,1,0.9128142174660047
945,NIST0075,1,1,0.8639719880368485
1925,NIST0075,1,1,0.9401124914080805
1934,NIST0075,1,1,0.9295491848796028
943,NIST0075,1,1,0.9437555984539475
1910,NIST0075,1,1,0.8476276582041374
1916,NIST0075,1,1,0.8324783252070929
1938,NIST0075,1,1,0.9026749478114204
1932,NIST0075,1,1,0.9295491848796028
1930,NIST0075,1,1,0.9705953297861546
1928,NIST0075,1,1,0.8749450784617547
1933,NIST0075,1,1,0.9302912147422189
1942,NIST0075,1,1,0.8205453797593039
1940,NIST0075,1,1,0.9026749478114204
1917,NIST0075,1,1,0.8461202191358967
950,NIST0075,1,0,0.3567102199017446
953,NIST0075,1,1,0.936068000349197
1939,NIST0075,1,1,0.9026749478114204
1923,NIST0075,1,1,0.9460299984164592
937,NIST0075,1,1,0.9830369754552672
1931,NIST0075,1,1,0.9705953297861546
936,NIST0075,1,1,0.9830369754552672
1943,NIST0075,1,1,0.8071352900785185
