index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
704,Staphylococcus aureus JE2,1,1,0.9999999999999998
705,Staphylococcus aureus JE2,1,1,0.9980240015132906
706,Staphylococcus aureus JE2,1,1,0.9980240015132906
707,Staphylococcus aureus JE2,1,1,0.9980240015132906
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,1,0.9999999939853574
712,Staphylococcus aureus JE2,1,1,0.9999999996913516
713,Staphylococcus aureus JE2,1,1,0.9999999996913516
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,0.9999999997463902
718,Staphylococcus aureus JE2,1,1,0.9999999997463902
719,Staphylococcus aureus JE2,1,1,0.9999999997463902
720,NIST0013,0,0,3.0464987041367056e-23
721,NIST0013,0,0,3.0464987022015145e-23
722,NIST0013,0,0,3.0464987041367056e-23
723,NIST0013,0,0,3.4039567295673026e-26
724,NIST0013,0,0,3.4039567295673026e-26
725,NIST0013,0,0,1.2522456994449896e-26
726,NIST0013,0,0,5.104260924141258e-22
727,NIST0013,0,0,5.104260924130705e-22
728,NIST0013,0,0,5.104260924141258e-22
729,NIST0013,0,1,0.9999999996913516
730,NIST0013,0,1,0.9999999939853574
731,NIST0013,0,1,0.9999999939853574
732,NIST0013,0,0,5.477845669768894e-15
733,NIST0013,0,0,5.477845669768894e-15
734,NIST0013,0,0,5.477845669768894e-15
735,NIST0013,0,1,0.9999999999999998
736,NIST0013,0,1,0.9999999999999998
737,NIST0013,0,1,0.9999999999999998
738,NIST0041,0,0,1.385259394343412e-18
739,NIST0041,0,0,1.2060839329069006e-20
740,NIST0041,0,0,1.2060839329069006e-20
741,NIST0041,0,1,0.9999992877783709
742,NIST0041,0,1,0.9999999999830909
743,NIST0041,0,1,0.9999999999830909
744,NIST0041,0,0,8.374865317672115e-07
745,NIST0041,0,0,4.509697383057342e-09
746,NIST0041,0,0,4.509697383057342e-09
747,NIST0041,0,1,0.9999999999999993
748,NIST0041,0,1,0.9999999999999993
749,NIST0041,0,1,0.9999999999999993
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.9999999985391812
754,NIST0041,0,1,0.9999999985391812
755,NIST0041,0,1,0.9999999985391812
774,NIST0016,1,0,4.014943593500295e-26
775,NIST0016,1,0,2.366614755266106e-24
776,NIST0016,1,0,2.366614755266106e-24
777,NIST0016,1,0,6.304432706720042e-22
778,NIST0016,1,0,1.4389433172430297e-23
779,NIST0016,1,0,1.4389433172430297e-23
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999999999993
784,NIST0016,1,1,0.9999999998868505
785,NIST0016,1,1,0.9999999999999993
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9952845749499546
790,NIST0016,1,0,3.574727653970932e-13
791,NIST0016,1,1,0.9952845749499546
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,0,7.227553808820024e-05
796,NIST0046,1,0,7.227553808820024e-05
797,NIST0046,1,0,7.227553808820024e-05
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,0.00025117471389873977
802,NIST0046,1,0,0.0009431035582630457
803,NIST0046,1,0,0.00025117471389873977
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.9999999999999998
808,NIST0046,1,1,0.9999999999999998
809,NIST0046,1,1,0.9999999999999998
810,NIST0053,1,1,0.9999999999659905
811,NIST0053,1,1,0.9999999999659905
812,NIST0053,1,1,0.9999999999659905
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,5.489006644328781e-13
817,NIST0053,1,0,6.627697232055998e-11
818,NIST0053,1,0,8.259798912658554e-11
819,NIST0053,1,0,1.4435109276545555e-21
820,NIST0053,1,0,1.8356119390706135e-22
821,NIST0053,1,0,1.8356119390706135e-22
822,NIST0053,1,0,7.322306601833643e-15
823,NIST0053,1,0,6.052907623936639e-13
824,NIST0053,1,0,7.322306601833643e-15
825,NIST0053,1,1,0.9999999999999514
826,NIST0053,1,1,0.9999999999999514
827,NIST0053,1,1,0.9999999999999514
828,NIST0055,1,0,2.499307071171898e-15
829,NIST0055,1,0,2.499307071171898e-15
830,NIST0055,1,0,2.499307071171898e-15
831,NIST0055,1,0,0.00045838034165209446
832,NIST0055,1,0,0.2188177579765329
833,NIST0055,1,0,0.00045838034165209446
834,NIST0055,1,0,5.6420266298784564e-09
835,NIST0055,1,0,5.6420266298784564e-09
836,NIST0055,1,0,8.259798912658554e-11
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,1,0.9999999999999998
850,NIST0057,1,1,1.0
851,NIST0057,1,1,1.0
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999999993
856,NIST0057,1,1,0.9999999999999991
857,NIST0057,1,1,0.9999999999999991
858,NIST0057,1,0,3.337308193251903e-27
859,NIST0057,1,0,1.5090559372200473e-27
860,NIST0057,1,0,3.337308193251903e-27
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,0,4.026740811197581e-08
868,NIST0067,1,0,4.026740811197581e-08
869,NIST0067,1,0,4.026740811197581e-08
870,NIST0067,1,1,1.0
871,NIST0067,1,0,0.17298586210147646
872,NIST0067,1,0,0.17298586210147646
873,NIST0067,1,0,2.1699419269107398e-23
874,NIST0067,1,0,6.385052946370753e-21
875,NIST0067,1,0,1.9396391385097585e-24
876,NIST0067,1,1,0.9999999999999962
877,NIST0067,1,1,0.9999999999999962
878,NIST0067,1,1,0.9999999999999962
879,NIST0067,1,1,0.9999999999999998
880,NIST0067,1,1,0.9999999999999998
881,NIST0067,1,1,0.9999999999999998
900,NIST0070,1,1,0.7999999999999998
901,NIST0070,1,1,0.7999999999999998
902,NIST0070,1,1,0.7999999999999998
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999999999674
907,NIST0070,1,1,0.9999999999999674
908,NIST0070,1,1,0.9999999999999674
909,NIST0070,1,0,6.425643345411667e-12
910,NIST0070,1,0,1.746670954179847e-11
911,NIST0070,1,0,6.425643345411667e-12
912,NIST0070,1,0,4.428636266088332e-27
913,NIST0070,1,0,4.428636266088332e-27
914,NIST0070,1,0,4.1020393322734884e-27
915,NIST0070,1,0,0.5
916,NIST0070,1,0,0.5
917,NIST0070,1,0,0.5
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,0,8.372525306917994e-16
940,NIST0075,1,0,6.304432706720042e-22
941,NIST0075,1,0,6.304432706720042e-22
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999999050619
946,NIST0075,1,1,0.9999999999650742
947,NIST0075,1,1,0.9999999999650742
948,NIST0075,1,0,1.6183519795839985e-25
949,NIST0075,1,0,1.0861354678087253e-24
950,NIST0075,1,0,9.003757966638806e-24
951,NIST0075,1,1,0.9999999999999998
952,NIST0075,1,1,0.9999999999999998
953,NIST0075,1,1,0.9999999999999998
