index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2929,Pseudomonas aeruginosa PA-14,1,1,0.9999999994912929
2909,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999869
2919,Pseudomonas aeruginosa PA-14,1,1,0.9999999999873852
2925,Pseudomonas aeruginosa PA-14,1,1,0.9999999903951126
2941,Pseudomonas aeruginosa PA-14,1,1,0.9999999999928559
2920,Pseudomonas aeruginosa PA-14,1,1,0.9999999999538709
2943,Pseudomonas aeruginosa PA-14,1,1,0.9999999999934237
2947,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999869
2957,Pseudomonas aeruginosa PA-14,1,1,0.9999999999873852
2917,Pseudomonas aeruginosa PA-14,1,1,0.9999999999983242
2938,Pseudomonas aeruginosa PA-14,1,1,0.9999999999873852
2937,Pseudomonas aeruginosa PA-14,1,1,0.9999999999905322
2911,Pseudomonas aeruginosa PA-14,1,1,0.9999999995132025
2179,Pseudomonas fluorescens,0,1,0.997080634778486
2184,Pseudomonas fluorescens,0,0,1.2337813098359183e-05
2205,Pseudomonas fluorescens,0,0,5.341537118448899e-06
2221,Pseudomonas fluorescens,0,0,9.29005920534078e-05
2170,Pseudomonas fluorescens,0,1,0.9999999956550631
2200,Pseudomonas fluorescens,0,0,1.3543190774389504e-07
2187,Pseudomonas fluorescens,0,0,7.462170146500212e-07
2181,Pseudomonas fluorescens,0,1,0.9993252398859586
2198,Pseudomonas fluorescens,0,0,0.026846923781071442
2183,Pseudomonas fluorescens,0,0,3.900351850488052e-09
2172,Pseudomonas fluorescens,0,0,8.019371197255734e-05
2177,Pseudomonas fluorescens,0,0,2.8883136801151253e-06
2218,Pseudomonas fluorescens,0,0,0.022335006553512466
2199,Pseudomonas fluorescens,0,0,0.0043155173482140935
2189,Pseudomonas fluorescens,0,1,0.9999927696839245
2206,Pseudomonas fluorescens,0,1,0.9999637047977648
2196,Pseudomonas fluorescens,0,0,7.580931521077301e-08
2212,Pseudomonas fluorescens,0,0,0.000581601834367993
1833,Salmonella enterica,1,1,0.9999993500205991
2993,Salmonella enterica,1,1,0.9999999999804912
1774,Salmonella enterica,1,1,0.9999999986427999
1782,Salmonella enterica,1,1,0.9999999999276854
1777,Salmonella enterica,1,0,0.014267245196431258
1848,Salmonella enterica,1,1,0.9967730631590661
2966,Salmonella enterica,1,1,0.9999996794008601
3019,Salmonella enterica,1,1,0.9999999999096896
2981,Salmonella enterica,1,1,0.9999999998966891
2987,Salmonella enterica,1,0,3.5207009896768764e-06
1820,Salmonella enterica,1,1,0.9999999999276854
1800,Salmonella enterica,1,1,0.9999999998265798
1817,Salmonella enterica,1,1,0.9999998275436108
1801,Salmonella enterica,1,1,0.9999999999276854
1828,Salmonella enterica,1,0,0.03891815973171929
1802,Salmonella enterica,1,1,0.9999999999581266
1857,Salmonella enterica,1,1,0.9999999679176664
1789,Salmonella enterica,1,1,0.9999999997026028
1799,Salmonella enterica,1,1,0.999999999488834
1851,Salmonella enterica,1,1,0.8444012077323844
1769,Salmonella enterica,1,1,0.9999999999687565
1792,Salmonella enterica,1,1,0.9999999891580266
3005,Salmonella enterica,1,1,0.99999999630522
1788,Salmonella enterica,1,1,0.9999999999784903
3018,Salmonella enterica,1,1,0.9999999999974336
1780,Salmonella enterica,1,1,0.9999999995982407
1805,Salmonella enterica,1,0,0.0003336064616387467
1837,Salmonella enterica,1,1,0.9999999998035034
1776,Salmonella enterica,1,1,0.9999999986267953
1798,Salmonella enterica,1,1,0.9999999957877492
1839,Salmonella enterica,1,1,0.9999999919594126
1843,Salmonella enterica,1,1,0.9977601971299853
2968,Salmonella enterica,1,0,0.00017107260866774411
3012,Salmonella enterica,1,1,0.9999999999804912
3013,Salmonella enterica,1,1,0.9999999975658633
1790,Salmonella enterica,1,1,0.9999999998590234
1793,Salmonella enterica,1,1,0.9999999987565711
1814,Salmonella enterica,1,1,0.9999999998874731
1794,Salmonella enterica,1,1,0.9999999974860767
2975,Salmonella enterica,1,1,0.9999999997256925
1829,Salmonella enterica,1,0,0.057552756985558035
1853,Salmonella enterica,1,1,0.9999999995669493
1827,Salmonella enterica,1,1,0.6722435207865931
1867,Salmonella enterica,1,1,0.9987963659159194
1821,Salmonella enterica,1,1,0.9999999999581266
1823,Salmonella enterica,1,1,0.9999999999879754
1845,Salmonella enterica,1,1,0.9999999904362792
2998,Salmonella enterica,1,1,0.9999999999967524
1822,Salmonella enterica,1,1,0.9999999999889957
1854,Salmonella enterica,1,1,0.9999999969053679
1861,Salmonella enterica,1,1,0.9999999999982441
1810,Salmonella enterica,1,1,0.99959702483851
1967,Shiga Toxin,1,1,0.9999999999341291
1978,Shiga Toxin,1,0,0.0012433488596497837
1892,Shiga Toxin,1,1,0.999999999860266
1986,Shiga Toxin,1,1,0.9999999998835645
1900,Shiga Toxin,1,1,0.9999999916420773
1883,Shiga Toxin,1,1,0.9999997558134978
1903,Shiga Toxin,1,1,0.5123344842571403
1902,Shiga Toxin,1,1,0.9988239019056204
1961,Shiga Toxin,1,1,0.9997474427947337
1962,Shiga Toxin,1,0,6.924529116374754e-05
1957,Shiga Toxin,1,1,0.9999999842164229
1897,Shiga Toxin,1,1,0.9999999999581266
1989,Shiga Toxin,1,1,0.9999999998839446
1963,Shiga Toxin,1,1,0.9991124095086383
1932,Shiga Toxin,1,1,0.999999999598213
1933,Shiga Toxin,1,1,0.9999999988785535
1960,Shiga Toxin,1,0,9.05633793518533e-07
1958,Shiga Toxin,1,1,0.9999999524208325
1980,Shiga Toxin,1,0,3.812573847907663e-09
1947,Shiga Toxin,1,1,0.9999999999098239
1936,Shiga Toxin,1,1,0.9999999999905138
1904,Shiga Toxin,1,0,0.02538149944597243
1946,Shiga Toxin,1,1,0.9999999998383085
1939,Shiga Toxin,1,1,0.9999999985083223
1890,Shiga Toxin,1,0,0.0013963741883375963
1985,Shiga Toxin,1,1,0.9999999999672213
1908,Shiga Toxin,1,1,0.9999999936620432
1970,Shiga Toxin,1,1,0.9999999998839393
1935,Shiga Toxin,1,1,0.9999999999639033
1942,Shiga Toxin,1,1,0.7732295160407611
1973,Shiga Toxin,1,1,0.999999999981644
1891,Shiga Toxin,1,1,0.9999999997237212
1912,Shiga Toxin,1,1,0.9999999773521236
1894,Shiga Toxin,1,1,0.9999999995982407
1922,Shiga Toxin,1,1,0.9999972476370056
2106,NIST0013,0,0,0.41363985299037037
2099,NIST0013,0,0,0.4146305433036842
2052,NIST0013,0,0,9.807767315798497e-06
2090,NIST0013,0,1,0.9999999996008375
2074,NIST0013,0,0,8.712404148121825e-09
2076,NIST0013,0,1,0.9998460796835109
2105,NIST0013,0,0,4.8485316407276154e-08
2060,NIST0013,0,0,0.09367775625486008
2089,NIST0013,0,1,0.9999972411325845
2053,NIST0013,0,1,0.9995112742404353
2072,NIST0013,0,1,0.9999999870809588
2088,NIST0013,0,0,0.09303250417263864
2075,NIST0013,0,1,0.9999919253918097
2085,NIST0013,0,0,0.19760692178233338
2092,NIST0013,0,0,5.709306023851878e-06
2097,NIST0013,0,1,0.9970306197653587
2077,NIST0013,0,1,0.9166168920021515
2064,NIST0013,0,0,8.020527099984276e-05
2314,NIST0015,1,1,0.9999999999139582
2295,NIST0015,1,1,0.9999999988160293
2289,NIST0015,1,1,0.9999980416371346
2293,NIST0015,1,1,0.9999999998739499
2328,NIST0015,1,1,0.9999966229083893
2313,NIST0015,1,1,0.99999999994943
2309,NIST0015,1,1,0.9999999389220537
2332,NIST0015,1,1,0.9999999994965423
2286,NIST0015,1,1,0.9999999999920226
2287,NIST0015,1,1,0.9944631240362298
2292,NIST0015,1,1,0.9999999996805415
2325,NIST0015,1,1,0.9999999960075099
2329,NIST0015,1,1,0.9999999999939688
2283,NIST0015,1,1,0.9999999999997156
2319,NIST0015,1,1,0.9705081603262891
2311,NIST0015,1,1,0.9999999999986287
2315,NIST0015,1,1,0.9999999812960746
2299,NIST0015,1,1,0.9999999999267475
2389,NIST0016,1,1,0.999999999918681
2370,NIST0016,1,1,0.9999999999828073
2393,NIST0016,1,1,0.9999999999982734
2342,NIST0016,1,1,0.9609388264082588
2350,NIST0016,1,1,0.9999999974229323
2362,NIST0016,1,1,0.9994803528232115
2376,NIST0016,1,1,0.9999999989611652
2360,NIST0016,1,1,0.9999999998583204
2386,NIST0016,1,1,0.9999999999694482
2343,NIST0016,1,1,0.999999998177524
2382,NIST0016,1,1,0.9999999979754484
2373,NIST0016,1,1,0.9999999999991773
2353,NIST0016,1,1,0.9999999999827294
2383,NIST0016,1,1,0.9999999999903622
2361,NIST0016,1,1,0.9999957201595606
2365,NIST0016,1,1,0.9999999987075947
2354,NIST0016,1,1,0.9999999999998272
2345,NIST0016,1,1,0.9999999999936078
2130,NIST0041,0,1,0.9997595241717667
2120,NIST0041,0,0,4.410933333275462e-05
2137,NIST0041,0,0,7.635332890187873e-07
2118,NIST0041,0,1,0.6895272062084015
2150,NIST0041,0,0,8.92153524119619e-05
2165,NIST0041,0,0,3.306221550875604e-11
2109,NIST0041,0,1,0.835369731358483
2162,NIST0041,0,0,3.444949604967653e-07
2113,NIST0041,0,1,0.9999999580570613
2112,NIST0041,0,0,8.035877393041659e-07
2151,NIST0041,0,1,0.9996802514113752
2110,NIST0041,0,1,0.9999999068019938
2157,NIST0041,0,0,1.8690892600255809e-07
2163,NIST0041,0,0,2.0245352002084556e-09
2136,NIST0041,0,0,0.003982789510152996
2152,NIST0041,0,0,6.321205392727411e-06
2138,NIST0041,0,0,2.712311549038906e-09
2131,NIST0041,0,0,0.026393180721234345
2437,NIST0046,1,1,0.9999999999989855
2416,NIST0046,1,1,0.9999999957838643
2419,NIST0046,1,1,0.9999992092423771
2415,NIST0046,1,1,0.9999999983297512
2449,NIST0046,1,1,0.9999999999958369
2410,NIST0046,1,1,0.999999999976728
2427,NIST0046,1,1,0.9999999999077644
2406,NIST0046,1,1,0.9999999998932363
2441,NIST0046,1,1,0.9999999998332962
2412,NIST0046,1,1,0.9999999999963669
2408,NIST0046,1,1,0.9999999999077644
2414,NIST0046,1,1,0.9999999995021385
2434,NIST0046,1,1,0.9999995619327894
2407,NIST0046,1,1,0.999999999858618
2409,NIST0046,1,1,0.9999999989520005
2394,NIST0046,1,1,0.9999999999899565
2398,NIST0046,1,1,0.9999999998728393
2429,NIST0046,1,1,0.9999999999841589
2469,NIST0053,1,0,0.014615137301571816
2475,NIST0053,1,1,0.9999999999994633
2483,NIST0053,1,1,0.9999999970892239
2467,NIST0053,1,1,0.9999999999987288
2502,NIST0053,1,1,0.9999999999997506
2457,NIST0053,1,1,0.9999999999488194
2504,NIST0053,1,1,0.9999999999999716
2492,NIST0053,1,1,0.9999999998886344
2476,NIST0053,1,1,0.9999999999487772
2464,NIST0053,1,1,0.9999999999989719
2478,NIST0053,1,1,0.9999999581693162
2459,NIST0053,1,1,0.9999999998162121
2486,NIST0053,1,1,0.9999999999765365
2462,NIST0053,1,1,0.9999999997256925
2473,NIST0053,1,1,0.9999999999906839
2497,NIST0053,1,1,0.999999226029938
2470,NIST0053,1,1,0.9999999605600267
2452,NIST0053,1,1,0.9999999998636881
2527,NIST0055,1,1,0.9999999999999845
2554,NIST0055,1,1,0.9999999999903622
2552,NIST0055,1,0,0.003330968559977925
2551,NIST0055,1,1,0.9999999999971778
2558,NIST0055,1,1,0.9999999999778395
2516,NIST0055,1,1,0.9999999999956488
2520,NIST0055,1,1,0.9999999999311289
2541,NIST0055,1,1,0.9999999999876348
2539,NIST0055,1,1,0.9999999929552779
2530,NIST0055,1,1,0.9999999971405165
2528,NIST0055,1,0,0.06455427350970176
2517,NIST0055,1,1,0.9999999999848908
2562,NIST0055,1,1,0.9999999998836755
2514,NIST0055,1,0,0.0005628812485610387
2525,NIST0055,1,1,0.9999999998093243
2508,NIST0055,1,1,0.9999999999982967
2542,NIST0055,1,1,0.9999999998865932
2538,NIST0055,1,1,0.9999999998027704
2594,NIST0057,1,1,0.9999999999530564
2601,NIST0057,1,1,0.9999999999973632
2567,NIST0057,1,1,0.9994574892531546
2571,NIST0057,1,0,0.0009774118883832767
2578,NIST0057,1,1,0.9999999999919675
2609,NIST0057,1,1,0.9999999058241302
2614,NIST0057,1,1,0.9999999999317135
2588,NIST0057,1,1,0.9999999999510274
2606,NIST0057,1,0,0.0026521412190224306
2570,NIST0057,1,1,0.9999999721885809
2583,NIST0057,1,1,0.9999999999982103
2584,NIST0057,1,1,0.9999999999987355
2604,NIST0057,1,1,0.99999996932179
2597,NIST0057,1,1,0.9999999999892994
2569,NIST0057,1,1,0.9988268744627086
2593,NIST0057,1,1,0.9999999999636433
2576,NIST0057,1,1,0.9999999999317135
2617,NIST0057,1,1,0.9999999992610422
2650,NIST0067,1,1,0.879882765151737
2647,NIST0067,1,1,0.9999999131981536
2646,NIST0067,1,1,0.9999999983441024
2658,NIST0067,1,1,0.9999999999999369
2656,NIST0067,1,1,0.9999999999996885
2643,NIST0067,1,1,0.9999999967272928
2671,NIST0067,1,1,0.9999999998075959
2627,NIST0067,1,1,0.9999722897796652
2648,NIST0067,1,0,7.326648252843218e-06
2665,NIST0067,1,1,0.9999953026864191
2672,NIST0067,1,1,0.9999999995731621
2664,NIST0067,1,1,0.9946365335146617
2669,NIST0067,1,1,0.9999416786141145
2660,NIST0067,1,1,0.9999999999977789
2674,NIST0067,1,1,0.9999999999565712
2644,NIST0067,1,1,0.999999999977945
2640,NIST0067,1,1,0.9999999999997211
2666,NIST0067,1,1,0.9999999646753438
2691,NIST0068,1,1,0.9999999999971343
2690,NIST0068,1,1,0.9999999998545597
2708,NIST0068,1,1,0.9999999999999989
2723,NIST0068,1,1,0.9999999914745267
2720,NIST0068,1,1,0.999999999867166
2731,NIST0068,1,1,0.9999999999812785
2709,NIST0068,1,1,0.9999999992565167
2693,NIST0068,1,1,0.9999999999342675
2715,NIST0068,1,1,0.9999999999934284
2681,NIST0068,1,1,0.9999999997919276
2680,NIST0068,1,1,0.9999999995021385
2735,NIST0068,1,1,0.9999999925624241
2727,NIST0068,1,1,0.9999999999868763
2687,NIST0068,1,1,0.9999999993688473
2717,NIST0068,1,1,0.9285684804579858
2712,NIST0068,1,1,0.9999999999737303
2697,NIST0068,1,1,0.9999999999892573
2704,NIST0068,1,1,0.9999997253140274
2788,NIST0070,1,1,0.999999999586755
2736,NIST0070,1,1,0.9999999999977789
2767,NIST0070,1,1,0.9999999936729485
2770,NIST0070,1,1,0.7714502498202689
2768,NIST0070,1,1,0.9999999999035398
2755,NIST0070,1,1,0.9999999999638867
2791,NIST0070,1,1,0.9999999999988909
2745,NIST0070,1,1,0.9999999987467989
2789,NIST0070,1,1,0.9999999506099584
2738,NIST0070,1,1,0.9999999999948948
2754,NIST0070,1,1,0.9999999999990388
2784,NIST0070,1,1,0.9999999973866827
2769,NIST0070,1,1,0.9999999026003284
2780,NIST0070,1,1,0.9999999999213858
2760,NIST0070,1,0,0.05701779956206115
2737,NIST0070,1,1,0.9999997691492795
2758,NIST0070,1,1,0.9999999997633697
2792,NIST0070,1,1,0.9999999999547291
2805,NIST0072,1,1,0.9999995598214021
2796,NIST0072,1,1,0.9999999152883775
2832,NIST0072,1,1,0.688568538997594
2836,NIST0072,1,1,0.9999999999267997
2822,NIST0072,1,1,0.9999999999145832
2810,NIST0072,1,1,0.99999999999808
2840,NIST0072,1,1,0.9999999999938738
2798,NIST0072,1,1,0.9999999999845199
2811,NIST0072,1,1,0.9999999999996585
2799,NIST0072,1,1,0.9999999999150138
2834,NIST0072,1,1,0.999999994770481
2830,NIST0072,1,1,0.9999999999999301
2844,NIST0072,1,0,0.03832656749607722
2803,NIST0072,1,1,0.9999999999203555
2801,NIST0072,1,1,0.9999999999974081
2794,NIST0072,1,1,0.9999998681078136
2821,NIST0072,1,1,0.9999999999938738
2835,NIST0072,1,1,0.9999999973618465
2853,NIST0075,1,1,0.9999320276467167
2890,NIST0075,1,0,0.010830805923464049
2892,NIST0075,1,1,0.9999980369194309
2879,NIST0075,1,1,0.9997878155873924
2896,NIST0075,1,1,0.999999996282865
2862,NIST0075,1,0,2.9470504786182326e-07
2867,NIST0075,1,1,0.8244024402081815
2884,NIST0075,1,1,0.9999999999795393
2891,NIST0075,1,1,0.9965288912696111
2899,NIST0075,1,1,0.9452205821923869
2873,NIST0075,1,1,0.999999999951054
2850,NIST0075,1,1,0.9999999998678442
2868,NIST0075,1,1,0.9999999999971061
2886,NIST0075,1,1,0.9999999999531752
2906,NIST0075,1,1,0.9999999999992326
2856,NIST0075,1,1,0.9999999077655125
2900,NIST0075,1,0,0.00033006462799441664
2889,NIST0075,1,1,0.9999999998241285
