index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2005,Bacillus subtilis,0,1,0.9999999990945598
2006,Bacillus subtilis,0,1,0.999999372672646
2007,Bacillus subtilis,0,1,0.9999999756433352
2008,Bacillus subtilis,0,1,0.9999999926541117
2009,Bacillus subtilis,0,1,0.9999936174571514
2010,Bacillus subtilis,0,1,0.9999979100736491
2011,Bacillus subtilis,0,1,0.9909379777141759
2012,Bacillus subtilis,0,0,0.000764074889105703
2013,Bacillus subtilis,0,0,7.719385113436743e-05
2014,Bacillus subtilis,0,1,0.9999997661883113
2015,Bacillus subtilis,0,1,0.9999852575724866
2016,Bacillus subtilis,0,1,0.8868628395919395
2017,Bacillus subtilis,0,0,7.443024268175446e-07
2018,Bacillus subtilis,0,0,0.07776163448676075
2019,Bacillus subtilis,0,0,3.4058535057347673e-06
2020,Bacillus subtilis,0,0,0.4789036431692127
2021,Bacillus subtilis,0,1,0.9999954996922193
2022,Bacillus subtilis,0,1,0.9999999996907087
2023,Bacillus subtilis,0,1,0.9999998720616313
2024,Bacillus subtilis,0,1,0.9999999908576812
2025,Bacillus subtilis,0,1,0.9999999875647366
2026,Bacillus subtilis,0,1,0.9999999998725682
2027,Bacillus subtilis,0,1,0.9999999981670182
2028,Bacillus subtilis,0,1,0.9999999979023113
2029,Bacillus subtilis,0,1,0.9999999956624512
2030,Bacillus subtilis,0,1,0.9999995552873594
2031,Bacillus subtilis,0,0,0.25511214357594414
2032,Bacillus subtilis,0,0,0.02022425936614902
2033,Bacillus subtilis,0,1,0.9999999989711608
2034,Bacillus subtilis,0,1,0.9993032553671698
2035,Bacillus subtilis,0,0,0.11314883864644494
2036,Bacillus subtilis,0,1,0.9874560532927924
2037,Bacillus subtilis,0,0,0.3215861152388481
2038,Bacillus subtilis,0,0,4.234121241590455e-05
2039,Bacillus subtilis,0,0,0.18533635578259858
2040,Bacillus subtilis,0,1,0.9999995908279207
2041,Bacillus subtilis,0,1,0.9999998922711387
2042,Bacillus subtilis,0,1,0.9999998720616313
2043,Bacillus subtilis,0,1,0.9999999999717966
2044,Bacillus subtilis,0,1,0.9999999999864633
2045,Bacillus subtilis,0,1,0.9999999999985036
2046,Bacillus subtilis,0,1,0.9999999997435549
2047,Bacillus subtilis,0,1,0.9999999995484332
2048,Bacillus subtilis,0,1,0.9999999999992202
2049,Bacillus subtilis,0,1,0.9999999989880508
2050,Bacillus subtilis,0,1,0.9999999998591567
2051,Bacillus subtilis,0,1,0.9999999999918545
2166,Pseudomonas fluorescens,0,1,0.9999999996391569
2167,Pseudomonas fluorescens,0,1,0.999999999981535
2168,Pseudomonas fluorescens,0,0,0.17380105367257898
2169,Pseudomonas fluorescens,0,1,0.9996986533492642
2170,Pseudomonas fluorescens,0,1,0.9999999984919399
2171,Pseudomonas fluorescens,0,1,0.7905723910264337
2172,Pseudomonas fluorescens,0,1,0.995469859307905
2173,Pseudomonas fluorescens,0,1,0.5592204229707138
2174,Pseudomonas fluorescens,0,0,1.3734037245681206e-05
2175,Pseudomonas fluorescens,0,0,0.0002854625605385733
2176,Pseudomonas fluorescens,0,1,0.9433641636776321
2177,Pseudomonas fluorescens,0,1,0.9998005420092981
2178,Pseudomonas fluorescens,0,1,0.9999999997083404
2179,Pseudomonas fluorescens,0,1,0.9999999943008404
2180,Pseudomonas fluorescens,0,1,0.9999999996207671
2181,Pseudomonas fluorescens,0,1,0.9999999999838645
2182,Pseudomonas fluorescens,0,1,0.9999999931811905
2183,Pseudomonas fluorescens,0,1,0.9999999999820985
2184,Pseudomonas fluorescens,0,1,0.9999999999925169
2185,Pseudomonas fluorescens,0,1,0.9999999257481411
2186,Pseudomonas fluorescens,0,1,0.9999999999488223
2187,Pseudomonas fluorescens,0,0,0.4095678707328474
2188,Pseudomonas fluorescens,0,1,0.9999971156842
2189,Pseudomonas fluorescens,0,1,0.999999933199424
2190,Pseudomonas fluorescens,0,1,0.999997999284926
2191,Pseudomonas fluorescens,0,1,0.9999999999277445
2192,Pseudomonas fluorescens,0,1,0.9999998923542046
2193,Pseudomonas fluorescens,0,0,1.854761071236393e-08
2194,Pseudomonas fluorescens,0,0,3.4304270772628526e-06
2195,Pseudomonas fluorescens,0,0,1.3807792880149917e-06
2196,Pseudomonas fluorescens,0,1,0.6632218189830099
2197,Pseudomonas fluorescens,0,1,0.9999999987627131
2198,Pseudomonas fluorescens,0,1,0.9999999995359228
2199,Pseudomonas fluorescens,0,1,0.999999995859493
2200,Pseudomonas fluorescens,0,1,0.999999999994067
2201,Pseudomonas fluorescens,0,1,0.9999999999829852
2202,Pseudomonas fluorescens,0,1,0.9999999999889775
2203,Pseudomonas fluorescens,0,1,0.9999999473637885
2204,Pseudomonas fluorescens,0,1,0.999986762377093
2205,Pseudomonas fluorescens,0,1,0.9999999999855875
2206,Pseudomonas fluorescens,0,1,0.9999527641653142
2207,Pseudomonas fluorescens,0,1,0.5160006301716066
2208,Pseudomonas fluorescens,0,1,0.9999999589104972
2209,Pseudomonas fluorescens,0,1,0.9997425684166902
2210,Pseudomonas fluorescens,0,1,0.9985565182745108
2211,Pseudomonas fluorescens,0,1,0.9988985802615878
2212,Pseudomonas fluorescens,0,1,0.9993274432707577
2213,Pseudomonas fluorescens,0,1,0.6186195017147608
2214,Pseudomonas fluorescens,0,1,0.883308614833483
2215,Pseudomonas fluorescens,0,1,0.9999963264317804
2216,Pseudomonas fluorescens,0,1,0.9455892852721789
2217,Pseudomonas fluorescens,0,1,0.9999999485022237
2218,Pseudomonas fluorescens,0,1,0.9999999982625034
2219,Pseudomonas fluorescens,0,1,0.9999999999993228
2220,Pseudomonas fluorescens,0,1,0.9999999999981868
2221,Pseudomonas fluorescens,0,1,0.9999999999988585
2222,Pseudomonas fluorescens,0,1,0.9999999999999027
2394,NIST0046,1,1,0.9999858362375783
2395,NIST0046,1,1,0.9999999317499202
2396,NIST0046,1,1,0.9999999996175388
2397,NIST0046,1,1,0.999999999527426
2398,NIST0046,1,1,0.9999999999995697
2399,NIST0046,1,1,0.9999999997692022
2400,NIST0046,1,1,0.9999999623513854
2401,NIST0046,1,1,0.9999999982760637
2402,NIST0046,1,1,0.9999999999990454
2403,NIST0046,1,1,0.9999999999960938
2404,NIST0046,1,1,0.9999999999924953
2405,NIST0046,1,1,0.9999999961926798
2406,NIST0046,1,1,0.9999999839928058
2407,NIST0046,1,1,0.9999998793883021
2408,NIST0046,1,1,0.9999999999269653
2409,NIST0046,1,1,0.9999999999960854
2410,NIST0046,1,1,0.9999999999981475
2411,NIST0046,1,1,0.9999999999766809
2412,NIST0046,1,1,0.9999999999711073
2413,NIST0046,1,1,0.9999999751849813
2414,NIST0046,1,1,0.9999982673066081
2415,NIST0046,1,1,0.9999999999855438
2416,NIST0046,1,1,0.9999999999976523
2417,NIST0046,1,1,0.9999999999478122
2418,NIST0046,1,1,0.999999999981428
2419,NIST0046,1,1,0.9989739158510088
2420,NIST0046,1,1,0.9999999999488298
2421,NIST0046,1,1,0.9999999998915319
2422,NIST0046,1,1,0.9999999999960938
2423,NIST0046,1,1,0.9999999999924931
2424,NIST0046,1,1,0.9999999988038979
2425,NIST0046,1,1,0.9999999622202661
2426,NIST0046,1,1,0.9999968284571076
2427,NIST0046,1,1,0.9999999988373418
2428,NIST0046,1,1,0.9999999999960854
2429,NIST0046,1,1,0.9999999999981475
2430,NIST0046,1,1,0.9999999999766809
2431,NIST0046,1,1,0.9999999999262978
2432,NIST0046,1,1,0.9999999990412314
2433,NIST0046,1,1,0.9999999999955218
2434,NIST0046,1,1,0.9999999999884341
2435,NIST0046,1,1,0.999999999914343
2436,NIST0046,1,1,0.9999999999979488
2437,NIST0046,1,1,0.9999999999999774
2438,NIST0046,1,1,0.9999999999825842
2439,NIST0046,1,1,0.9999999996145679
2440,NIST0046,1,1,0.9999999999982077
2441,NIST0046,1,1,0.9999999999947347
2442,NIST0046,1,1,0.9999999999574354
2443,NIST0046,1,1,0.9999999961926798
2444,NIST0046,1,1,0.9999745012547527
2445,NIST0046,1,1,0.9999230627190838
2446,NIST0046,1,1,0.9999983916680447
2447,NIST0046,1,1,0.9999999998577123
2448,NIST0046,1,1,0.9999999999982343
2449,NIST0046,1,1,0.9999999999766809
2450,NIST0046,1,1,0.9999999999711073
2508,NIST0055,1,1,0.9999999999062732
2509,NIST0055,1,1,0.9999987054906654
2510,NIST0055,1,1,0.9999999999898457
2511,NIST0055,1,1,0.999999999925747
2512,NIST0055,1,1,0.9999999950842229
2513,NIST0055,1,1,0.9999441842721057
2514,NIST0055,1,1,0.995084116449789
2515,NIST0055,1,1,0.9999999999983282
2516,NIST0055,1,1,0.9999999999968865
2517,NIST0055,1,1,0.9999999999938753
2518,NIST0055,1,1,0.9999999999972753
2519,NIST0055,1,1,0.9999999999978901
2520,NIST0055,1,1,0.9999999999995401
2521,NIST0055,1,1,0.9999999999930074
2522,NIST0055,1,1,0.9999999999919975
2523,NIST0055,1,1,0.9999999999926263
2524,NIST0055,1,1,0.9999999999995264
2525,NIST0055,1,1,0.9999999999887172
2526,NIST0055,1,1,0.9999999999117513
2527,NIST0055,1,1,0.9999999996840307
2528,NIST0055,1,1,0.9229119138267292
2529,NIST0055,1,1,0.9999999999332152
2530,NIST0055,1,1,0.9999999999866782
2531,NIST0055,1,1,0.9999999977976803
2532,NIST0055,1,1,0.9999999718152347
2533,NIST0055,1,0,7.327093325313615e-06
2534,NIST0055,1,1,0.9999626290326525
2535,NIST0055,1,1,0.9999999999996685
2536,NIST0055,1,1,0.9999999999910434
2537,NIST0055,1,1,0.999999999997957
2538,NIST0055,1,1,0.9999999999960072
2539,NIST0055,1,1,0.9999999999991862
2540,NIST0055,1,1,0.9999999999975608
2541,NIST0055,1,1,0.9999999999919975
2542,NIST0055,1,1,0.9999999999935267
2543,NIST0055,1,1,0.9999999999995264
2544,NIST0055,1,1,0.9999999999786027
2545,NIST0055,1,1,0.9999999999391134
2546,NIST0055,1,0,3.8253185210642115e-09
2547,NIST0055,1,1,0.9939232234558955
2548,NIST0055,1,1,0.9999999999884341
2549,NIST0055,1,1,0.9999999999996565
2550,NIST0055,1,1,0.9999999999857374
2551,NIST0055,1,1,0.9999999999958398
2552,NIST0055,1,0,0.009342587952229116
2553,NIST0055,1,1,0.9999999999856433
2554,NIST0055,1,1,0.9999999999769869
2555,NIST0055,1,1,0.99999999999778
2556,NIST0055,1,1,0.999999999998155
2557,NIST0055,1,1,0.999999999998332
2558,NIST0055,1,1,0.9999999999752123
2559,NIST0055,1,1,0.9999999999930074
2560,NIST0055,1,1,0.9999999999837554
2561,NIST0055,1,1,0.9999999999982685
2562,NIST0055,1,1,0.9999999999909721
2563,NIST0055,1,1,0.9999999997987958
2564,NIST0055,1,1,0.9999999999880032
2679,NIST0068,1,1,0.9999999999714269
2680,NIST0068,1,1,0.9999999991101209
2681,NIST0068,1,1,0.999999999993042
2682,NIST0068,1,1,0.999999998074218
2683,NIST0068,1,1,0.9999995390105743
2684,NIST0068,1,1,0.9999999997830471
2685,NIST0068,1,1,0.9999999319021335
2686,NIST0068,1,1,0.9999999565152337
2687,NIST0068,1,1,0.9989408938163129
2688,NIST0068,1,1,0.9965976225235667
2689,NIST0068,1,1,0.999999999926205
2690,NIST0068,1,1,0.9999999999952167
2691,NIST0068,1,1,0.999999995871028
2692,NIST0068,1,1,0.9999999999585969
2693,NIST0068,1,1,0.999999999992244
2694,NIST0068,1,1,0.9999999088206176
2695,NIST0068,1,1,0.9999998150397804
2696,NIST0068,1,1,0.9998851722409225
2697,NIST0068,1,1,0.9999999925320421
2698,NIST0068,1,1,0.9999999999714269
2699,NIST0068,1,1,0.9999999998936666
2700,NIST0068,1,1,0.999999999989299
2701,NIST0068,1,1,0.9999999187571452
2702,NIST0068,1,1,0.9999147069821482
2703,NIST0068,1,1,0.9999999999734794
2704,NIST0068,1,1,0.9999999997785554
2705,NIST0068,1,0,0.0032961582687364185
2706,NIST0068,1,1,0.8419017670361836
2707,NIST0068,1,1,0.9999999993302402
2708,NIST0068,1,1,0.9999999999999565
2709,NIST0068,1,1,0.9999999999642746
2710,NIST0068,1,1,0.9999999999739897
2711,NIST0068,1,1,0.9999999999969855
2712,NIST0068,1,1,0.9999997823413761
2713,NIST0068,1,1,0.9999999998507194
2714,NIST0068,1,1,0.9999999999966429
2715,NIST0068,1,1,0.9999999999577414
2716,NIST0068,1,1,0.9999999999450624
2717,NIST0068,1,1,0.9999999999714269
2718,NIST0068,1,1,0.9999982673066081
2719,NIST0068,1,1,0.9999999999855438
2720,NIST0068,1,1,0.9999999998270253
2721,NIST0068,1,1,0.9999999999995444
2722,NIST0068,1,0,0.28206004055718886
2723,NIST0068,1,1,0.9999998953111456
2724,NIST0068,1,1,0.9999999999114686
2725,NIST0068,1,0,0.0010060282670092155
2726,NIST0068,1,1,0.9999946644211313
2727,NIST0068,1,1,0.999999999926205
2728,NIST0068,1,1,0.9999999999998685
2729,NIST0068,1,0,2.2568520614185214e-05
2730,NIST0068,1,1,0.999999999920711
2731,NIST0068,1,1,0.9999999998156102
2732,NIST0068,1,1,0.9999303243587281
2733,NIST0068,1,1,0.9999967930723621
2734,NIST0068,1,1,0.9965400492891686
2735,NIST0068,1,1,0.9577480320156666
2907,Pseudomonas aeruginosa PA-14,1,1,0.9601802880055902
2908,Pseudomonas aeruginosa PA-14,1,1,0.9999999980042302
2909,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
2910,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999014
2911,Pseudomonas aeruginosa PA-14,1,1,0.9999999969703226
2912,Pseudomonas aeruginosa PA-14,1,1,0.9999999329159318
2913,Pseudomonas aeruginosa PA-14,1,1,0.9999990194307521
2914,Pseudomonas aeruginosa PA-14,1,1,0.999999080540637
2915,Pseudomonas aeruginosa PA-14,1,1,0.9999999996420621
2916,Pseudomonas aeruginosa PA-14,1,1,0.9999999999584988
2917,Pseudomonas aeruginosa PA-14,1,1,0.9999999999439653
2918,Pseudomonas aeruginosa PA-14,1,1,0.9999999999838782
2919,Pseudomonas aeruginosa PA-14,1,1,0.9999999999822733
2920,Pseudomonas aeruginosa PA-14,1,1,0.9999999999967757
2921,Pseudomonas aeruginosa PA-14,1,1,0.9999999999952749
2922,Pseudomonas aeruginosa PA-14,1,1,0.9999999999307299
2923,Pseudomonas aeruginosa PA-14,1,1,0.9965557914932093
2924,Pseudomonas aeruginosa PA-14,1,1,0.9584770326942974
2925,Pseudomonas aeruginosa PA-14,1,1,0.9760030599075569
2926,Pseudomonas aeruginosa PA-14,1,1,0.9999999991496853
2927,Pseudomonas aeruginosa PA-14,1,1,0.5033599944077246
2928,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
2929,Pseudomonas aeruginosa PA-14,1,1,0.9999999999997242
2930,Pseudomonas aeruginosa PA-14,1,1,0.9999999999613773
2931,Pseudomonas aeruginosa PA-14,1,1,0.9999978785833747
2932,Pseudomonas aeruginosa PA-14,1,1,0.9878034073897002
2933,Pseudomonas aeruginosa PA-14,1,1,0.9999444942724874
2934,Pseudomonas aeruginosa PA-14,1,1,0.9999995922478391
2935,Pseudomonas aeruginosa PA-14,1,1,0.9999999999585001
2936,Pseudomonas aeruginosa PA-14,1,1,0.9999999999924165
2937,Pseudomonas aeruginosa PA-14,1,1,0.9999999991150839
2938,Pseudomonas aeruginosa PA-14,1,1,0.9999999999896283
2939,Pseudomonas aeruginosa PA-14,1,1,0.9999999999967757
2940,Pseudomonas aeruginosa PA-14,1,1,0.9999999999952749
2941,Pseudomonas aeruginosa PA-14,1,1,0.9999999999987312
2942,Pseudomonas aeruginosa PA-14,1,1,0.9999999999948301
2943,Pseudomonas aeruginosa PA-14,1,1,0.9584770085160049
2944,Pseudomonas aeruginosa PA-14,1,0,0.4269092389466005
2945,Pseudomonas aeruginosa PA-14,1,1,0.9999999899511139
2946,Pseudomonas aeruginosa PA-14,1,1,0.9957541691636949
2947,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999989
2948,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998148
2949,Pseudomonas aeruginosa PA-14,1,1,0.9999999986680752
2950,Pseudomonas aeruginosa PA-14,1,1,0.9999999660666306
2951,Pseudomonas aeruginosa PA-14,1,1,0.9999999946490994
2952,Pseudomonas aeruginosa PA-14,1,1,0.9999991845002587
2953,Pseudomonas aeruginosa PA-14,1,1,0.9999999999523301
2954,Pseudomonas aeruginosa PA-14,1,1,0.9999999999585001
2955,Pseudomonas aeruginosa PA-14,1,1,0.9999999999971492
2956,Pseudomonas aeruginosa PA-14,1,1,0.9999999999870375
2957,Pseudomonas aeruginosa PA-14,1,1,0.9999999999822733
2958,Pseudomonas aeruginosa PA-14,1,1,0.9999999999967757
2959,Pseudomonas aeruginosa PA-14,1,1,0.9999999999952749
2960,Pseudomonas aeruginosa PA-14,1,1,0.9999999999853835
2961,Pseudomonas aeruginosa PA-14,1,1,0.9965557914932093
2962,Pseudomonas aeruginosa PA-14,1,1,0.9584770326942974
2963,Pseudomonas aeruginosa PA-14,1,1,0.9760030599075569
