index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1514,NIST0041,0,0,0.4749665586106294
1541,NIST0041,0,1,0.6183101056496183
1523,NIST0041,0,0,0.4103105267759947
1547,NIST0041,0,1,0.8011933983935996
1532,NIST0041,0,0,0.490647061507547
740,NIST0041,0,0,0.39908887725096664
1527,NIST0041,0,1,0.55217289588126
751,NIST0041,0,1,0.572892805060486
1545,NIST0041,0,1,0.7969396734666463
741,NIST0041,0,0,0.4695977951724221
1543,NIST0041,0,1,0.5473954076633032
1536,NIST0041,0,1,0.5754144463100617
1546,NIST0041,0,1,0.7969396734666463
743,NIST0041,0,1,0.5186452751294353
1533,NIST0041,0,0,0.4984376933662286
1640,NIST0046,1,1,0.8153445706398351
1648,NIST0046,1,1,0.7190239615069178
1623,NIST0046,1,1,0.5923445296942224
1634,NIST0046,1,0,0.4416688244058665
1632,NIST0046,1,0,0.4416688244058665
1622,NIST0046,1,1,0.7151919798856954
1629,NIST0046,1,1,0.6100480324490255
1654,NIST0046,1,1,0.7190891006849492
797,NIST0046,1,1,0.75021278252979
1620,NIST0046,1,1,0.7188432729429601
1631,NIST0046,1,1,0.5594997729585951
1638,NIST0046,1,1,0.789571069526934
1655,NIST0046,1,1,0.7526436658724872
793,NIST0046,1,1,0.6348740977729876
808,NIST0046,1,1,0.7127649244974487
1643,NIST0046,1,0,0.4984376933662286
1650,NIST0046,1,1,0.7323815423456878
1651,NIST0046,1,1,0.7323815423456878
1646,NIST0046,1,1,0.6956921218676904
1639,NIST0046,1,1,0.789571069526934
1649,NIST0046,1,1,0.7190239615069178
1625,NIST0046,1,1,0.5759956470938025
815,NIST0053,1,1,0.6801196319446174
819,NIST0053,1,0,0.41427076647842803
1658,NIST0053,1,1,0.6602752227013999
1690,NIST0053,1,1,0.8104721102560428
822,NIST0053,1,0,0.4458501211597369
812,NIST0053,1,1,0.7057846614746992
821,NIST0053,1,0,0.3797986859763005
818,NIST0053,1,0,0.44500781810027035
1674,NIST0053,1,1,0.8130299553839531
1686,NIST0053,1,1,0.646218715438176
826,NIST0053,1,1,0.6203086969913127
1657,NIST0053,1,1,0.7048416433616049
1680,NIST0053,1,1,0.7798422765399505
1667,NIST0053,1,1,0.7947794158375442
1661,NIST0053,1,0,0.47839617199928897
1689,NIST0053,1,1,0.8104721102560428
811,NIST0053,1,1,0.7057846614746992
1656,NIST0053,1,1,0.7048416433616049
1688,NIST0053,1,1,0.646218715438176
1683,NIST0053,1,1,0.7709572495415071
1672,NIST0053,1,1,0.6669484009447708
1687,NIST0053,1,1,0.6663822783085619
838,NIST0055,1,1,0.7742680497243989
1719,NIST0055,1,1,0.6299431810620354
831,NIST0055,1,1,0.6317851040394367
1701,NIST0055,1,1,0.5210273034344391
1707,NIST0055,1,0,0.4909220330315757
1699,NIST0055,1,1,0.5585134368697738
1700,NIST0055,1,1,0.5785124350588159
1709,NIST0055,1,1,0.5572608523585002
1693,NIST0055,1,1,0.758542383482389
1726,NIST0055,1,1,0.8104721102560428
1717,NIST0055,1,1,0.7722523983861754
1706,NIST0055,1,1,0.5341783335392494
1694,NIST0055,1,1,0.7804918992692288
835,NIST0055,1,0,0.46650266511929994
1698,NIST0055,1,1,0.5585134368697738
844,NIST0055,1,1,0.7434333753806764
1711,NIST0055,1,1,0.7333532954618519
1714,NIST0055,1,1,0.7220853007943747
828,NIST0055,1,1,0.5694858293329045
1696,NIST0055,1,0,0.3459257272703647
1720,NIST0055,1,1,0.6299431810620354
840,NIST0055,1,1,0.7579008159272075
853,NIST0057,1,1,0.7725335612696088
1758,NIST0057,1,1,0.6568739984765805
1735,NIST0057,1,1,0.5491382577594526
1749,NIST0057,1,1,0.7670365731449054
850,NIST0057,1,1,0.6106394083459054
1757,NIST0057,1,1,0.7319127952742805
1746,NIST0057,1,1,0.6990661993043273
1743,NIST0057,1,1,0.6669484009447708
1736,NIST0057,1,1,0.5491382577594526
1737,NIST0057,1,1,0.5533656457001777
1753,NIST0057,1,1,0.7157366498036983
863,NIST0057,1,1,0.7434333753806764
1745,NIST0057,1,1,0.7638963586097466
862,NIST0057,1,1,0.7434333753806764
1756,NIST0057,1,1,0.7190239615069178
1732,NIST0057,1,1,0.6342427107661459
856,NIST0057,1,1,0.7370772785747665
1729,NIST0057,1,1,0.752238009089866
1761,NIST0057,1,0,0.3226184146987137
852,NIST0057,1,1,0.7915288317327652
857,NIST0057,1,1,0.7370772785747665
1731,NIST0057,1,1,0.6342427107661459
1776,NIST0067,1,0,0.44478439145198456
1768,NIST0067,1,1,0.5406606153854789
1799,NIST0067,1,1,0.7468507904239131
879,NIST0067,1,1,0.688079091216557
868,NIST0067,1,1,0.5404087295690454
1780,NIST0067,1,1,0.5797532959631952
1797,NIST0067,1,1,0.6717784133801437
1793,NIST0067,1,1,0.5690601611104543
1772,NIST0067,1,1,0.5785124350588159
1789,NIST0067,1,1,0.7811474587360003
871,NIST0067,1,1,0.5987941768770366
1785,NIST0067,1,1,0.6378038043192239
870,NIST0067,1,1,0.5629817241372965
1769,NIST0067,1,1,0.5406606153854789
1791,NIST0067,1,1,0.5690601611104543
1790,NIST0067,1,1,0.7828259481090701
869,NIST0067,1,1,0.5404087295690454
1781,NIST0067,1,1,0.5990451649363859
864,NIST0067,1,1,0.7204696939466695
1765,NIST0067,1,1,0.521769724775383
866,NIST0067,1,1,0.7390009913388955
1766,NIST0067,1,1,0.521769724775383
1825,NIST0068,1,1,0.7084275036160267
1811,NIST0068,1,1,0.7199568512666997
884,NIST0068,1,0,0.4984376933662286
1814,NIST0068,1,0,0.4951886085368423
894,NIST0068,1,1,0.5885955999490647
1835,NIST0068,1,1,0.8011933983935996
898,NIST0068,1,0,0.41114819060599295
1822,NIST0068,1,0,0.4984376933662286
1826,NIST0068,1,1,0.6417420499993753
1821,NIST0068,1,0,0.4984376933662286
1807,NIST0068,1,1,0.6213435894255193
891,NIST0068,1,0,0.41639559367880313
1829,NIST0068,1,1,0.5408763288134418
1824,NIST0068,1,1,0.7084275036160267
895,NIST0068,1,1,0.5885955999490647
1830,NIST0068,1,1,0.6670107830632991
1812,NIST0068,1,0,0.4848043164334309
886,NIST0068,1,1,0.7821659951334615
883,NIST0068,1,0,0.4984376933662286
1831,NIST0068,1,1,0.6670107830632991
1810,NIST0068,1,1,0.7781268106931403
892,NIST0068,1,0,0.41639559367880313
1840,NIST0070,1,1,0.5759956470938025
1866,NIST0070,1,1,0.6568739984765805
1843,NIST0070,1,1,0.6238062710465113
1870,NIST0070,1,1,0.7969396734666463
1836,NIST0070,1,0,0.4749665586106294
1853,NIST0070,1,1,0.5186539585320509
901,NIST0070,1,0,0.4984376933662286
916,NIST0070,1,0,0.41114819060599295
1854,NIST0070,1,0,0.490647061507547
1868,NIST0070,1,1,0.7323815423456878
1847,NIST0070,1,0,0.44133810860606065
1839,NIST0070,1,1,0.5923445296942224
1844,NIST0070,1,1,0.6238062710465113
903,NIST0070,1,1,0.7921675841490364
1856,NIST0070,1,0,0.490647061507547
1837,NIST0070,1,0,0.4749665586106294
904,NIST0070,1,1,0.7921675841490364
915,NIST0070,1,0,0.41114819060599295
1867,NIST0070,1,1,0.6568739984765805
1838,NIST0070,1,0,0.4749665586106294
914,NIST0070,1,0,0.33931987460139207
1865,NIST0070,1,1,0.5776372992451821
1878,NIST0072,1,1,0.5257121236084605
1876,NIST0072,1,1,0.5923445296942224
1879,NIST0072,1,1,0.5257121236084605
930,NIST0072,1,1,0.5398333133566364
931,NIST0072,1,1,0.5398333133566364
929,NIST0072,1,1,0.7547385001991801
1903,NIST0072,1,1,0.7323815423456878
1873,NIST0072,1,1,0.7263032903784169
1885,NIST0072,1,1,0.6844191965118106
1901,NIST0072,1,1,0.6580910231498911
1902,NIST0072,1,1,0.7323815423456878
1890,NIST0072,1,1,0.7287143927321047
1880,NIST0072,1,1,0.5524732269945912
1884,NIST0072,1,1,0.6844191965118106
1904,NIST0072,1,1,0.6568739984765805
1906,NIST0072,1,1,0.5465922487633681
935,NIST0072,1,1,0.7127649244974487
1892,NIST0072,1,1,0.7287143927321047
928,NIST0072,1,1,0.6957437448309232
1874,NIST0072,1,1,0.7263032903784169
1891,NIST0072,1,1,0.7287143927321047
923,NIST0072,1,1,0.6629321901261334
1925,NIST0075,1,1,0.5926154457140024
943,NIST0075,1,1,0.8354178882244531
1934,NIST0075,1,1,0.7764078098729364
937,NIST0075,1,1,0.6683487176000407
936,NIST0075,1,1,0.6683487176000407
1941,NIST0075,1,1,0.7809575847081601
1922,NIST0075,1,1,0.7328061098585263
939,NIST0075,1,0,0.48834835174672825
1937,NIST0075,1,1,0.6728282846671033
1935,NIST0075,1,1,0.6183101056496183
1908,NIST0075,1,0,0.48650562952194804
1931,NIST0075,1,0,0.4984376933662286
1933,NIST0075,1,1,0.7157366498036983
1940,NIST0075,1,1,0.5473954076633032
1918,NIST0075,1,1,0.7781268106931403
1939,NIST0075,1,1,0.5473954076633032
1929,NIST0075,1,0,0.4984376933662286
1920,NIST0075,1,1,0.6633150559612839
1909,NIST0075,1,0,0.4927855441850057
1911,NIST0075,1,1,0.5759956470938025
1924,NIST0075,1,1,0.5926154457140024
1927,NIST0075,1,0,0.490647061507547
