index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
809,NIST0046,1,1,1.0
810,NIST0053,1,1,0.999999999994543
811,NIST0053,1,1,0.999999999994543
812,NIST0053,1,1,0.999999999994543
813,NIST0053,1,0,5.804555479818348e-12
814,NIST0053,1,0,1.577853664569076e-11
815,NIST0053,1,0,5.804555479818348e-12
816,NIST0053,1,0,1.0453128407856415e-16
817,NIST0053,1,0,3.904103562205883e-14
818,NIST0053,1,0,2.6997333402255137e-18
819,NIST0053,1,0,0.4999999999999998
820,NIST0053,1,0,0.5
821,NIST0053,1,0,0.5
822,NIST0053,1,1,0.9999999999985556
823,NIST0053,1,1,0.9999999999997851
824,NIST0053,1,1,0.9999999999985556
825,NIST0053,1,1,0.9999974203695932
826,NIST0053,1,1,0.9999974203695932
827,NIST0053,1,1,0.9999974203695932
828,NIST0055,1,1,0.9999999840659772
829,NIST0055,1,1,0.9999999776533173
830,NIST0055,1,1,0.9999999840659772
831,NIST0055,1,1,0.9998210218341418
832,NIST0055,1,1,0.9999755847862303
833,NIST0055,1,1,0.9998210218341418
834,NIST0055,1,0,7.390386080321211e-12
835,NIST0055,1,0,7.390386080321211e-12
836,NIST0055,1,0,1.3509094808198219e-18
837,NIST0055,1,1,0.9999999999812443
838,NIST0055,1,1,0.9999999999812443
839,NIST0055,1,1,0.9999999999847649
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,0.9999999999994216
844,NIST0055,1,1,0.9999999999994216
845,NIST0055,1,1,0.9999999999994216
846,NIST0057,1,1,0.9999999998805318
847,NIST0057,1,1,0.9999999998805318
848,NIST0057,1,1,0.9999999998805318
849,NIST0057,1,1,0.9999999999999043
850,NIST0057,1,1,0.9999999999996259
851,NIST0057,1,1,0.9999999999996259
852,NIST0057,1,1,0.9999999999999989
853,NIST0057,1,1,0.9999999999999964
854,NIST0057,1,1,0.9999999999999964
855,NIST0057,1,1,0.999999999997734
856,NIST0057,1,1,0.9999999999137015
857,NIST0057,1,1,0.9999999999137015
858,NIST0057,1,1,0.9999995756381237
859,NIST0057,1,1,0.9989867216070184
860,NIST0057,1,1,0.9999999954733589
861,NIST0057,1,1,0.9999999999994216
862,NIST0057,1,1,0.9999999999994216
863,NIST0057,1,1,0.9999999999994216
882,NIST0068,1,1,0.7999999999999998
883,NIST0068,1,1,0.7999999999999998
884,NIST0068,1,1,0.7999999999999998
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,1,0.9999999999999993
889,NIST0068,1,1,0.9999999999999993
890,NIST0068,1,1,0.9999999999999993
891,NIST0068,1,0,5.028332802561133e-19
892,NIST0068,1,0,5.028332802561133e-19
893,NIST0068,1,0,5.028332802561133e-19
894,NIST0068,1,0,0.03229303358256963
895,NIST0068,1,0,0.03229303358256963
896,NIST0068,1,0,0.03229303358256963
897,NIST0068,1,1,0.75
898,NIST0068,1,1,0.75
899,NIST0068,1,1,0.75
918,NIST0072,1,1,0.9999999999999998
919,NIST0072,1,1,0.9999999999999998
920,NIST0072,1,1,0.9999999999999998
921,NIST0072,1,0,5.804555479818348e-12
922,NIST0072,1,0,5.804555479818348e-12
923,NIST0072,1,0,1.577853664569076e-11
924,NIST0072,1,1,0.9999999999989928
925,NIST0072,1,1,0.9999999999999891
926,NIST0072,1,1,0.9999999999989928
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999999971
931,NIST0072,1,1,0.9999999999999971
932,NIST0072,1,1,1.0
933,NIST0072,1,1,1.0
934,NIST0072,1,1,1.0
935,NIST0072,1,1,1.0
936,NIST0075,1,1,0.9999999998805318
937,NIST0075,1,1,0.9999999998805318
938,NIST0075,1,1,0.9999999998805318
939,NIST0075,1,0,1.3998775089358308e-08
940,NIST0075,1,1,0.9999886800671837
941,NIST0075,1,1,0.9999886800671837
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,0,2.6613328003006376e-11
946,NIST0075,1,0,0.00021767816977746548
947,NIST0075,1,0,0.00021767816977746548
948,NIST0075,1,0,4.687232469579298e-13
949,NIST0075,1,0,2.7794957256437794e-09
950,NIST0075,1,0,5.602186159132335e-08
951,NIST0075,1,1,1.0
952,NIST0075,1,1,1.0
953,NIST0075,1,1,1.0
972,NIST0011,0,1,0.9999999999999969
973,NIST0011,0,1,1.0
974,NIST0011,0,1,1.0
975,NIST0011,0,0,2.8960635996318236e-05
976,NIST0011,0,0,0.00028275095711537054
977,NIST0011,0,0,3.887370236948593e-06
978,NIST0011,0,0,8.217642367082484e-05
979,NIST0011,0,0,2.0321188542422845e-24
980,NIST0011,0,0,2.0321188542422845e-24
981,NIST0011,0,0,3.165916159808063e-17
982,NIST0011,0,0,3.165916159808063e-17
983,NIST0011,0,0,2.305941646598761e-16
984,NIST0011,0,1,1.0
985,NIST0011,0,1,1.0
986,NIST0011,0,1,1.0
987,NIST0011,0,1,0.9990509963146142
988,NIST0011,0,1,0.999974278769306
989,NIST0011,0,1,0.9990509963146142
990,NIST0012,0,0,8.426947600361834e-28
991,NIST0012,0,0,1.8132841127817396e-28
992,NIST0012,0,0,1.8132841127817396e-28
993,NIST0012,0,0,7.604936176776291e-06
994,NIST0012,0,0,7.604936176776291e-06
995,NIST0012,0,0,7.604936176776291e-06
996,NIST0012,0,0,2.1491620315490104e-24
997,NIST0012,0,0,2.149162031549606e-24
998,NIST0012,0,0,2.9085745226113984e-25
999,NIST0012,0,0,1.9551403525820826e-19
1000,NIST0012,0,0,1.9551403525820826e-19
1001,NIST0012,0,0,2.9409252544034867e-19
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,1.0
1005,NIST0012,0,0,0.5
1006,NIST0012,0,1,0.5000000000000001
1007,NIST0012,0,1,0.5000000000000001
1008,NIST0014,0,0,1.4377414458342418e-25
1009,NIST0014,0,0,7.158092978165454e-27
1010,NIST0014,0,0,7.158092978165454e-27
1011,NIST0014,0,0,1.586617223345182e-29
1012,NIST0014,0,0,7.899302017231703e-31
1013,NIST0014,0,0,7.899302017231703e-31
1014,NIST0014,0,0,2.0787018635800328e-29
1015,NIST0014,0,0,1.0349236038508801e-30
1016,NIST0014,0,0,2.8132140261911948e-30
1017,NIST0014,0,0,3.4903488513296447e-28
1018,NIST0014,0,0,3.4903488513296447e-28
1019,NIST0014,0,0,3.4903488513296447e-28
1020,NIST0014,0,0,8.394721117031525e-07
1021,NIST0014,0,0,8.394721117031525e-07
1022,NIST0014,0,0,8.383496356611592e-07
1023,NIST0014,0,0,6.981647387255596e-30
1024,NIST0014,0,0,6.981647387255596e-30
1025,NIST0014,0,0,4.7041970061631734e-32
1044,NIST0032,0,1,0.9999999999999976
1045,NIST0032,0,1,0.9999999999999996
1046,NIST0032,0,1,0.9999999999999976
1047,NIST0032,0,1,1.0
1048,NIST0032,0,1,1.0
1049,NIST0032,0,1,1.0
1050,NIST0032,0,0,1.7573900065031015e-30
1051,NIST0032,0,0,1.7573900065031015e-30
1052,NIST0032,0,0,1.7573900065031015e-30
1053,NIST0032,0,0,1.9134256789946044e-19
1054,NIST0032,0,0,1.9134256789946044e-19
1055,NIST0032,0,0,1.915987582474157e-19
1056,NIST0032,0,1,1.0
1057,NIST0032,0,1,1.0
1058,NIST0032,0,1,1.0
1059,NIST0032,0,0,5.583802000533763e-27
1060,NIST0032,0,0,5.583802000533763e-27
1061,NIST0032,0,0,5.583802000533763e-27
1062,NIST0056,0,1,1.0
1063,NIST0056,0,1,1.0
1064,NIST0056,0,1,1.0
1065,NIST0056,0,0,4.325352867973404e-19
1066,NIST0056,0,0,1.7685692615545816e-18
1067,NIST0056,0,0,4.325352867973404e-19
1068,NIST0056,0,1,0.9963406654010726
1069,NIST0056,0,0,3.831625677540243e-13
1070,NIST0056,0,1,0.9963406654010726
1071,NIST0056,0,1,0.9999999999999993
1072,NIST0056,0,1,1.0
1073,NIST0056,0,1,1.0
1074,NIST0056,0,0,3.712195661440656e-11
1075,NIST0056,0,0,7.313989099405089e-13
1076,NIST0056,0,0,3.3407590510307975e-11
1077,NIST0056,0,0,0.3333333333333333
1078,NIST0056,0,1,0.6666666666666666
1079,NIST0056,0,0,0.3333333333333333
1080,NIST0083,0,0,4.748515036451745e-25
1081,NIST0083,0,0,2.5926013639483378e-23
1082,NIST0083,0,0,2.5926013639483378e-23
1083,NIST0083,0,1,0.999999934143455
1084,NIST0083,0,1,0.9999998358338137
1085,NIST0083,0,0,2.7313995076920828e-15
1086,NIST0083,0,0,1.6326221611835302e-28
1087,NIST0083,0,0,1.6325552676291492e-28
1088,NIST0083,0,0,1.6326221611835302e-28
1089,NIST0083,0,0,2.8744438951201217e-12
1090,NIST0083,0,0,7.546984339187712e-12
1091,NIST0083,0,0,0.04551097808777128
1092,NIST0083,0,1,0.9805087449727048
1093,NIST0083,0,1,0.9805087449727048
1094,NIST0083,0,1,0.9805087449727048
1095,NIST0083,0,0,8.9666073634721e-22
1096,NIST0083,0,0,5.509267937122226e-27
1097,NIST0083,0,0,8.9666073634721e-22
1134,NIST0139,0,0,1.0680564321589825e-09
1135,NIST0139,0,0,9.163476338957093e-08
1136,NIST0139,0,0,1.0680564321589825e-09
1137,NIST0139,0,1,0.9999999999999996
1138,NIST0139,0,1,0.9999999999999996
1139,NIST0139,0,1,0.9999999999999554
1140,NIST0139,0,1,0.9999905101323685
1141,NIST0139,0,1,0.9999905101323685
1142,NIST0139,0,1,0.9999905101323685
1143,NIST0139,0,0,8.83978964861945e-17
1144,NIST0139,0,0,8.83978964861945e-17
1145,NIST0139,0,0,8.83978964861945e-17
1146,NIST0139,0,0,8.900275490705253e-20
1147,NIST0139,0,0,8.900275490705253e-20
1148,NIST0139,0,0,8.900275490705253e-20
1149,NIST0139,0,1,0.999999568269759
1150,NIST0139,0,1,0.999999568269759
1151,NIST0139,0,1,0.999999568269759
1152,NIST0019,1,1,1.0
1153,NIST0019,1,1,1.0
1154,NIST0019,1,1,1.0
1155,NIST0019,1,1,0.9997773256038678
1156,NIST0019,1,1,0.9999596348124749
1157,NIST0019,1,1,0.9999234965364974
1158,NIST0019,1,1,1.0
1159,NIST0019,1,1,1.0
1160,NIST0019,1,1,1.0
1161,NIST0019,1,0,7.499120872789395e-08
1162,NIST0019,1,0,1.5111445773254517e-06
1163,NIST0019,1,0,1.5111445773254517e-06
1164,NIST0019,1,1,1.0
1165,NIST0019,1,1,0.9999999999999989
1166,NIST0019,1,1,0.9999999999999989
1167,NIST0019,1,1,0.9999999999999996
1168,NIST0019,1,1,0.9999999999999996
1169,NIST0019,1,1,0.9999999999999996
1188,NIST0023,1,0,5.4910226924546904e-27
1189,NIST0023,1,1,0.9999991174135425
1190,NIST0023,1,0,7.482524243140245e-21
1191,NIST0023,1,1,1.0
1192,NIST0023,1,1,1.0
1193,NIST0023,1,1,1.0
1194,NIST0023,1,1,1.0
1195,NIST0023,1,1,1.0
1196,NIST0023,1,1,1.0
1197,NIST0023,1,0,1.1505631512489906e-09
1198,NIST0023,1,0,1.1505631512489906e-09
1199,NIST0023,1,0,1.226017083990139e-09
1200,NIST0023,1,1,0.9999999999951523
1201,NIST0023,1,1,0.9999999999951523
1202,NIST0023,1,1,0.9999999999951523
1203,NIST0023,1,1,0.9999999833036856
1204,NIST0023,1,1,0.9999999833036856
1205,NIST0023,1,1,0.9999999622101058
1206,NIST0025,1,1,1.0
1207,NIST0025,1,1,0.9999999999999998
1208,NIST0025,1,1,1.0
1209,NIST0025,1,0,7.604936176776291e-06
1210,NIST0025,1,0,7.604936176776291e-06
1211,NIST0025,1,0,7.604936176776291e-06
1212,NIST0025,1,1,0.9981809563351879
1213,NIST0025,1,1,0.9999999997854505
1214,NIST0025,1,1,0.9981809563351879
1215,NIST0025,1,1,0.9999999999706546
1216,NIST0025,1,1,0.9999999999706546
1217,NIST0025,1,1,0.9999999999706546
1218,NIST0025,1,0,0.24557646417643247
1219,NIST0025,1,1,0.9998071356357898
1220,NIST0025,1,1,0.9999999999970162
1221,NIST0025,1,1,1.0
1222,NIST0025,1,1,1.0
1223,NIST0025,1,1,1.0
1260,NIST0045,1,1,1.0
1261,NIST0045,1,1,1.0
1262,NIST0045,1,1,1.0
1263,NIST0045,1,0,4.325352867973404e-19
1264,NIST0045,1,0,4.325352867973404e-19
1265,NIST0045,1,0,1.7685692615545816e-18
1266,NIST0045,1,1,1.0
1267,NIST0045,1,1,1.0
1268,NIST0045,1,1,1.0
1269,NIST0045,1,1,0.9999999999999964
1270,NIST0045,1,1,0.9999999999999964
1271,NIST0045,1,1,0.9999999999999964
1272,NIST0045,1,1,0.9999999999999989
1273,NIST0045,1,1,1.0
1274,NIST0045,1,1,1.0
1275,NIST0045,1,1,0.6666666666666666
1276,NIST0045,1,1,0.6666666666666666
1277,NIST0045,1,0,0.3333333333333333
1278,NIST0048,1,1,1.0
1279,NIST0048,1,1,1.0
1280,NIST0048,1,1,1.0
1281,NIST0048,1,0,4.325352867973404e-19
1282,NIST0048,1,0,4.325352867973404e-19
1283,NIST0048,1,0,1.7685692615545816e-18
1284,NIST0048,1,0,2.3407162798241194e-16
1285,NIST0048,1,0,5.6875226195100365e-18
1286,NIST0048,1,0,5.6875226195100365e-18
1287,NIST0048,1,0,1.5111445773254517e-06
1288,NIST0048,1,0,7.499120872789395e-08
1289,NIST0048,1,0,1.5111445773254517e-06
1290,NIST0048,1,0,3.507409378505616e-18
1291,NIST0048,1,0,3.507409378505616e-18
1292,NIST0048,1,0,1.8809535106773086e-17
1293,NIST0048,1,1,1.0
1294,NIST0048,1,1,1.0
1295,NIST0048,1,1,1.0
1314,NIST0052,1,1,0.9999999995120967
1315,NIST0052,1,0,0.2216739959658124
1316,NIST0052,1,0,0.29236234587543536
1317,NIST0052,1,0,6.502887554342344e-15
1318,NIST0052,1,0,3.274278030296254e-19
1319,NIST0052,1,0,3.274278030296254e-19
1320,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
1322,NIST0052,1,1,1.0
1323,NIST0052,1,1,1.0
1324,NIST0052,1,1,1.0
1325,NIST0052,1,1,1.0
1326,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
1329,NIST0052,1,1,0.9999999809942773
1330,NIST0052,1,1,0.9999999809942773
1331,NIST0052,1,1,0.9999999809942773
1350,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
1353,NIST0059,1,1,0.9994915101094094
1354,NIST0059,1,1,0.9982503929880558
1355,NIST0059,1,1,0.9994915101094094
1356,NIST0059,1,0,4.139241146042822e-17
1357,NIST0059,1,0,4.139241146042822e-17
1358,NIST0059,1,0,4.752550841077419e-17
1359,NIST0059,1,1,1.0
1360,NIST0059,1,1,0.9999999999999993
1361,NIST0059,1,1,1.0
1362,NIST0059,1,1,0.5000000000000001
1363,NIST0059,1,0,0.5
1364,NIST0059,1,1,0.5000000000000001
1365,NIST0059,1,1,1.0
1366,NIST0059,1,1,1.0
1367,NIST0059,1,1,1.0
1368,NIST0066,1,1,1.0
1369,NIST0066,1,1,1.0
1370,NIST0066,1,1,1.0
1371,NIST0066,1,0,1.755288221199911e-20
1372,NIST0066,1,0,4.491254906806693e-19
1373,NIST0066,1,0,4.491254906806693e-19
1374,NIST0066,1,1,0.9999999801867587
1375,NIST0066,1,1,0.9999999811218615
1376,NIST0066,1,1,0.9999999801867587
1377,NIST0066,1,1,0.9999999999999998
1378,NIST0066,1,1,0.9999999999999998
1379,NIST0066,1,1,1.0
1380,NIST0066,1,0,9.456510914942004e-17
1381,NIST0066,1,0,4.5610239860125455e-17
1382,NIST0066,1,0,4.5610239860125455e-17
1383,NIST0066,1,0,0.0006466942439945281
1384,NIST0066,1,0,0.0002380028099458821
1385,NIST0066,1,0,0.0006466942439945281
1386,NIST0071,1,1,1.0
1387,NIST0071,1,1,1.0
1388,NIST0071,1,1,1.0
1389,NIST0071,1,1,0.9999999999773217
1390,NIST0071,1,1,0.9999999999773217
1391,NIST0071,1,1,0.9999999999964588
1392,NIST0071,1,1,0.9999999999402749
1393,NIST0071,1,1,0.9999999999402749
1394,NIST0071,1,1,0.9999999995586908
1395,NIST0071,1,1,0.9362703718637552
1396,NIST0071,1,1,0.9362703718637552
1397,NIST0071,1,1,0.9362703718637552
1398,NIST0071,1,1,1.0
1399,NIST0071,1,1,1.0
1400,NIST0071,1,1,1.0
1401,NIST0071,1,1,0.9999999998911393
1402,NIST0071,1,1,0.9999999998911393
1403,NIST0071,1,1,0.9999999998911393
1404,NIST0073,1,0,1.3157002500674476e-17
1405,NIST0073,1,0,0.0002286197433917251
1406,NIST0073,1,0,0.0002286197433917251
1407,NIST0073,1,1,0.9999999999890339
1408,NIST0073,1,1,0.9999999999700788
1409,NIST0073,1,1,0.9999999999890339
1410,NIST0073,1,0,2.3407162798241194e-16
1411,NIST0073,1,0,2.3407162798241194e-16
1412,NIST0073,1,0,5.6875226195100365e-18
1413,NIST0073,1,1,1.0
1414,NIST0073,1,1,1.0
1415,NIST0073,1,1,1.0
1416,NIST0073,1,1,0.9999999999787048
1417,NIST0073,1,1,0.9999999999787048
1418,NIST0073,1,1,0.9999999999877092
1419,NIST0073,1,0,0.0006466942439945281
1420,NIST0073,1,0,0.0002380028099458821
1421,NIST0073,1,0,0.0006466942439945281
1458,Salmonella enterica,1,1,1.0
1459,Salmonella enterica,1,1,1.0
1460,Salmonella enterica,1,1,1.0
1461,Salmonella enterica,1,0,1.7685692615545816e-18
1462,Salmonella enterica,1,0,1.7685692615545816e-18
1463,Salmonella enterica,1,0,4.325352867973404e-19
1464,Salmonella enterica,1,1,0.6666666666666667
1465,Salmonella enterica,1,0,0.33333333333333337
1466,Salmonella enterica,1,1,0.6666666666666667
1467,Salmonella enterica,1,1,1.0
1468,Salmonella enterica,1,1,1.0
1469,Salmonella enterica,1,1,1.0
1470,Salmonella enterica,1,1,1.0
1471,Salmonella enterica,1,1,0.9999999999999989
1472,Salmonella enterica,1,1,0.9999999999999989
1473,Salmonella enterica,1,1,1.0
1474,Salmonella enterica,1,1,1.0
1475,Salmonella enterica,1,1,1.0
1476,NIST0013,0,1,0.9999999999912024
1477,NIST0013,0,1,0.9999999999912024
1478,NIST0013,0,1,0.9999999999998481
1479,NIST0013,0,1,0.999872839790147
1480,NIST0013,0,1,0.9998216756322729
1481,NIST0013,0,1,0.9998216756322729
1482,NIST0013,0,1,0.9999999999999989
1483,NIST0013,0,1,0.9999999999999989
1484,NIST0013,0,1,1.0
1485,NIST0013,0,0,8.83978964861945e-17
1486,NIST0013,0,0,8.83978964861945e-17
1487,NIST0013,0,0,8.83978964861945e-17
1488,NIST0013,0,0,4.426581428671244e-07
1489,NIST0013,0,0,3.4839859971006702e-06
1490,NIST0013,0,0,0.036662716564721254
1491,NIST0013,0,1,0.5000000000000001
1492,NIST0013,0,0,0.5
1493,NIST0013,0,0,0.5
1494,NIST0013,0,1,0.5000000000000001
1495,NIST0013,0,1,0.5000000000000001
1496,NIST0013,0,1,0.5000000000000001
1497,NIST0013,0,1,0.7999999999999998
1498,NIST0013,0,1,0.7999999999999998
1499,NIST0013,0,1,0.7999999999999998
1500,NIST0013,0,1,0.9999999999999827
1501,NIST0013,0,1,0.9999999999999827
1502,NIST0013,0,1,0.9999999999999478
1503,NIST0013,0,0,5.119738971232135e-18
1504,NIST0013,0,0,5.119738971232135e-18
1505,NIST0013,0,0,2.821597886738521e-17
1506,NIST0013,0,0,3.9197288290094993e-20
1507,NIST0013,0,0,3.9197288290094993e-20
1508,NIST0013,0,0,3.9197288290094993e-20
1509,NIST0013,0,0,1.1882678765215583e-12
1510,NIST0013,0,0,1.9317503333112004e-18
1511,NIST0013,0,0,1.1882678765215583e-12
1548,NIST0015,1,1,1.0
1549,NIST0015,1,1,1.0
1550,NIST0015,1,1,1.0
1551,NIST0015,1,1,1.0
1552,NIST0015,1,1,1.0
1553,NIST0015,1,1,1.0
1554,NIST0015,1,1,0.9999999999999989
1555,NIST0015,1,1,0.9999999999999989
1556,NIST0015,1,1,1.0
1557,NIST0015,1,1,1.0
1558,NIST0015,1,1,1.0
1559,NIST0015,1,1,0.9999999999999998
1560,NIST0015,1,1,1.0
1561,NIST0015,1,1,1.0
1562,NIST0015,1,1,1.0
1563,NIST0015,1,1,0.9999999833036856
1564,NIST0015,1,1,0.9999999622101058
1565,NIST0015,1,1,0.9999999622101058
1566,NIST0015,1,1,0.5000000000000001
1567,NIST0015,1,1,0.5000000000000001
1568,NIST0015,1,1,0.5000000000000001
1569,NIST0015,1,1,0.7999999999999998
1570,NIST0015,1,1,0.7999999999999998
1571,NIST0015,1,1,0.7999999999999998
1572,NIST0015,1,0,1.2010371023766871e-17
1573,NIST0015,1,0,1.2010371023766871e-17
1574,NIST0015,1,0,1.2010371023766871e-17
1575,NIST0015,1,0,5.119738971232135e-18
1576,NIST0015,1,0,5.119738971232135e-18
1577,NIST0015,1,0,2.821597886738521e-17
1578,NIST0015,1,0,1.2240793633945534e-19
1579,NIST0015,1,0,1.3044301583143876e-21
1580,NIST0015,1,0,1.2240793633945534e-19
1581,NIST0015,1,1,1.0
1582,NIST0015,1,1,1.0
1583,NIST0015,1,1,1.0
1584,NIST0016,1,0,0.0002286197433917251
1585,NIST0016,1,0,1.3157002500674476e-17
1586,NIST0016,1,0,0.0002286197433917251
1587,NIST0016,1,0,2.7352506451964456e-19
1588,NIST0016,1,0,2.7352506451964456e-19
1589,NIST0016,1,0,4.491254906806693e-19
1590,NIST0016,1,0,2.3407162798241194e-16
1591,NIST0016,1,0,5.6875226195100365e-18
1592,NIST0016,1,0,5.6875226195100365e-18
1593,NIST0016,1,0,0.00021543182707765485
1594,NIST0016,1,0,0.00021543182707765485
1595,NIST0016,1,0,0.00021543182707765485
1596,NIST0016,1,1,1.0
1597,NIST0016,1,1,1.0
1598,NIST0016,1,1,1.0
1599,NIST0016,1,1,1.0
1600,NIST0016,1,1,1.0
1601,NIST0016,1,1,1.0
1602,NIST0016,1,1,0.9999924919410061
1603,NIST0016,1,1,0.9999924919410061
1604,NIST0016,1,1,0.999999963836578
1605,NIST0016,1,1,0.9999999999999998
1606,NIST0016,1,1,0.9999999999999998
1607,NIST0016,1,1,0.9999999999999998
1608,NIST0016,1,1,1.0
1609,NIST0016,1,1,1.0
1610,NIST0016,1,1,1.0
1611,NIST0016,1,0,0.3333333333333333
1612,NIST0016,1,0,0.3333333333333333
1613,NIST0016,1,1,0.6666666666666667
1614,NIST0016,1,1,0.9999999981693002
1615,NIST0016,1,1,0.9948125275994283
1616,NIST0016,1,1,0.9948125275994283
1617,NIST0016,1,1,0.9999999999999991
1618,NIST0016,1,1,0.9999999999999991
1619,NIST0016,1,1,0.9999999779075144
1620,NIST0046,1,1,0.952320841028942
1621,NIST0046,1,1,0.8242990945205492
1622,NIST0046,1,1,0.8242990945205492
1623,NIST0046,1,1,1.0
1624,NIST0046,1,1,1.0
1625,NIST0046,1,1,1.0
1626,NIST0046,1,0,4.139241146042822e-17
1627,NIST0046,1,0,4.752550841077419e-17
1628,NIST0046,1,0,4.752550841077419e-17
1629,NIST0046,1,1,0.9999993343074793
1630,NIST0046,1,1,0.9999999361468853
1631,NIST0046,1,1,0.9999295769374841
1632,NIST0046,1,0,0.5
1633,NIST0046,1,1,0.5000000000000001
1634,NIST0046,1,0,0.5
1635,NIST0046,1,1,0.6666666666666666
1636,NIST0046,1,0,0.3333333333333333
1637,NIST0046,1,1,0.6666666666666666
1638,NIST0046,1,1,1.0
1639,NIST0046,1,1,1.0
1640,NIST0046,1,1,1.0
1641,NIST0046,1,1,0.7999999999999998
1642,NIST0046,1,1,0.7999999999999998
1643,NIST0046,1,1,0.7999999999999998
1644,NIST0046,1,1,0.9999999999999827
1645,NIST0046,1,1,0.9999999999999478
1646,NIST0046,1,1,0.9999999999999827
1647,NIST0046,1,1,1.0
1648,NIST0046,1,1,1.0
1649,NIST0046,1,1,1.0
1650,NIST0046,1,1,1.0
1651,NIST0046,1,1,1.0
1652,NIST0046,1,1,1.0
1653,NIST0046,1,1,0.9999999999914553
1654,NIST0046,1,1,0.9999999999914553
1655,NIST0046,1,1,0.9988756019093413
1656,NIST0053,1,1,0.8242600355278206
1657,NIST0053,1,1,0.8242600355278206
1658,NIST0053,1,0,0.06274970927285213
1659,NIST0053,1,1,0.9999993192209902
1660,NIST0053,1,1,0.9999999983921586
1661,NIST0053,1,1,0.9999993192209902
1662,NIST0053,1,0,2.3407162798241194e-16
1663,NIST0053,1,0,2.3407162798241194e-16
1664,NIST0053,1,0,5.6875226195100365e-18
1665,NIST0053,1,1,0.9593068113062335
1666,NIST0053,1,1,0.999999999981318
1667,NIST0053,1,1,0.999999999981318
1668,NIST0053,1,0,1.2344876774207506e-06
1669,NIST0053,1,0,1.2344876774207506e-06
1670,NIST0053,1,1,0.9999999991637909
1671,NIST0053,1,1,1.0
1672,NIST0053,1,1,1.0
1673,NIST0053,1,1,1.0
1674,NIST0053,1,1,1.0
1675,NIST0053,1,1,1.0
1676,NIST0053,1,1,1.0
1677,NIST0053,1,1,0.9999999999999998
1678,NIST0053,1,1,0.9999999999999998
1679,NIST0053,1,1,0.9999999999999998
1680,NIST0053,1,1,0.9999839668006901
1681,NIST0053,1,1,0.9999999190281147
1682,NIST0053,1,1,0.9999839668006901
1683,NIST0053,1,1,0.9999999999999998
1684,NIST0053,1,1,0.9999999999999998
1685,NIST0053,1,1,1.0
1686,NIST0053,1,0,1.0091819490194547e-05
1687,NIST0053,1,0,2.558503849683193e-09
1688,NIST0053,1,0,1.0091819490194547e-05
1689,NIST0053,1,1,0.9999999996444147
1690,NIST0053,1,1,0.9999999996444147
1691,NIST0053,1,1,0.9999999996444147
1692,NIST0055,1,0,6.202097658140804e-07
1693,NIST0055,1,0,6.202097658140804e-07
1694,NIST0055,1,0,8.906810050677919e-07
1695,NIST0055,1,0,2.7352506451964456e-19
1696,NIST0055,1,0,4.491254906806693e-19
1697,NIST0055,1,0,4.491254906806693e-19
1698,NIST0055,1,0,0.33333333333333337
1699,NIST0055,1,0,0.33333333333333337
1700,NIST0055,1,1,0.6666666666666667
1701,NIST0055,1,1,0.999999998706349
1702,NIST0055,1,1,0.999999998706349
1703,NIST0055,1,1,0.999999998706349
1704,NIST0055,1,0,3.507409378505616e-18
1705,NIST0055,1,0,3.507409378505616e-18
1706,NIST0055,1,0,1.8809535106773086e-17
1707,NIST0055,1,1,0.9990509963146142
1708,NIST0055,1,1,0.999974278769306
1709,NIST0055,1,1,0.999974278769306
1710,NIST0055,1,1,0.9999999006259247
1711,NIST0055,1,1,0.9999999006259247
1712,NIST0055,1,1,0.9999999006259247
1713,NIST0055,1,1,1.0
1714,NIST0055,1,1,1.0
1715,NIST0055,1,1,1.0
1716,NIST0055,1,1,1.0
1717,NIST0055,1,1,1.0
1718,NIST0055,1,1,1.0
1719,NIST0055,1,1,0.988295169134343
1720,NIST0055,1,1,0.988295169134343
1721,NIST0055,1,1,0.8113336741796797
1722,NIST0055,1,0,1.0091819490194547e-05
1723,NIST0055,1,0,2.558503849683193e-09
1724,NIST0055,1,0,2.558503849683193e-09
1725,NIST0055,1,1,0.9999999996444147
1726,NIST0055,1,1,0.9999999996444147
1727,NIST0055,1,1,0.9999999996444147
1728,NIST0057,1,1,0.6393708879733686
1729,NIST0057,1,1,0.6393708879733686
1730,NIST0057,1,1,0.9304616766478258
1731,NIST0057,1,1,0.9999999999890339
1732,NIST0057,1,1,0.9999999999890339
1733,NIST0057,1,1,0.9999999999700788
1734,NIST0057,1,0,9.179356614865387e-13
