index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3612434729969844
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9514384403704111
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6920710715348155
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.738258068432812
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9012877856022019
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8643458722660339
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.881228168828141
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7504024998950176
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.881228168828141
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9514384403704111
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.738258068432812
691,Salmonella enterica,1,0,0.3215567464589172
687,Salmonella enterica,1,1,0.8058759597549907
689,Salmonella enterica,1,1,0.7479056308894386
688,Salmonella enterica,1,1,0.7809454849196297
684,Salmonella enterica,1,1,0.5197393088620136
686,Salmonella enterica,1,1,0.5197393088620136
692,Salmonella enterica,1,0,0.2459257738841207
685,Salmonella enterica,1,1,0.5197393088620136
696,Salmonella enterica,1,1,0.9253860453132364
698,Salmonella enterica,1,1,0.9141690360988818
697,Salmonella enterica,1,1,0.9141690360988818
690,Salmonella enterica,1,0,0.3976114207830468
700,Salmonella enterica,1,1,0.8721418828168394
699,Salmonella enterica,1,1,0.8634201336138044
695,Salmonella enterica,1,1,0.9071155022406101
729,NIST0013,0,1,0.881228168828141
737,NIST0013,0,1,0.8532388776037773
733,NIST0013,0,1,0.8989207851854001
721,NIST0013,0,0,0.1551507430912531
730,NIST0013,0,1,0.8643458722660339
720,NIST0013,0,0,0.20366203460153243
735,NIST0013,0,1,0.8639108743428232
725,NIST0013,0,1,0.8741420985501982
724,NIST0013,0,1,0.8872116618899617
722,NIST0013,0,0,0.20366203460153243
736,NIST0013,0,1,0.8532388776037773
734,NIST0013,0,1,0.8989207851854001
723,NIST0013,0,1,0.8589823583076862
731,NIST0013,0,1,0.8643458722660339
728,NIST0013,0,0,0.14475548301767155
766,NIST0015,1,1,0.9140848763831141
767,NIST0015,1,1,0.9140848763831141
769,NIST0015,1,1,0.9336436399437389
771,NIST0015,1,1,0.8202072226109425
772,NIST0015,1,1,0.8202072226109425
756,NIST0015,1,0,0.19588865085612522
773,NIST0015,1,1,0.8202072226109425
759,NIST0015,1,1,0.9046623052711634
757,NIST0015,1,0,0.19588865085612522
764,NIST0015,1,1,0.6755642561746812
768,NIST0015,1,1,0.9336436399437389
762,NIST0015,1,1,0.6755642561746812
761,NIST0015,1,1,0.9147405944973728
760,NIST0015,1,1,0.9046623052711634
765,NIST0015,1,1,0.9176216337576801
778,NIST0016,1,1,0.7244175795688088
779,NIST0016,1,1,0.7244175795688088
780,NIST0016,1,1,0.9186385028725449
790,NIST0016,1,1,0.8408124105235338
776,NIST0016,1,0,0.4186200141832681
787,NIST0016,1,1,0.9422792071599406
791,NIST0016,1,1,0.8535760493695075
777,NIST0016,1,1,0.6526078273522904
775,NIST0016,1,0,0.42983062926195786
774,NIST0016,1,0,0.4017585929575411
783,NIST0016,1,1,0.9214182589389263
785,NIST0016,1,1,0.9214182589389263
786,NIST0016,1,1,0.9459554202610647
782,NIST0016,1,1,0.9186385028725449
784,NIST0016,1,1,0.9216665790338997
743,NIST0041,0,1,0.914619442706813
738,NIST0041,0,0,0.42151088126668634
745,NIST0041,0,1,0.8686765872997253
740,NIST0041,0,0,0.377473564932264
748,NIST0041,0,1,0.9065298773836872
752,NIST0041,0,1,0.9431640536970084
739,NIST0041,0,0,0.377473564932264
744,NIST0041,0,1,0.8764289918168529
750,NIST0041,0,1,0.9431640536970084
747,NIST0041,0,1,0.9065298773836872
751,NIST0041,0,1,0.9431640536970084
741,NIST0041,0,1,0.8988780511416115
753,NIST0041,0,1,0.8036857089589957
749,NIST0041,0,1,0.9065298773836872
746,NIST0041,0,1,0.8738245859531553
792,NIST0046,1,1,0.5552402690449468
796,NIST0046,1,1,0.8695716986907657
794,NIST0046,1,1,0.5552402690449468
808,NIST0046,1,1,0.8639108743428232
804,NIST0046,1,1,0.9267801443931899
793,NIST0046,1,1,0.5552402690449468
800,NIST0046,1,1,0.9175499697367306
805,NIST0046,1,1,0.9346891206953473
799,NIST0046,1,1,0.9140104239251216
802,NIST0046,1,1,0.7662246801062177
801,NIST0046,1,1,0.7072827200330524
807,NIST0046,1,1,0.8532388776037773
809,NIST0046,1,1,0.8639108743428232
806,NIST0046,1,1,0.9267801443931899
803,NIST0046,1,1,0.7072827200330524
812,NIST0053,1,0,0.33604831259198265
822,NIST0053,1,1,0.8944263646024591
820,NIST0053,1,1,0.8383922877900359
823,NIST0053,1,1,0.8720833870604343
821,NIST0053,1,1,0.8383922877900359
825,NIST0053,1,1,0.8726268754630152
827,NIST0053,1,1,0.8726268754630152
815,NIST0053,1,1,0.7904045451347639
826,NIST0053,1,1,0.8726268754630152
811,NIST0053,1,0,0.33604831259198265
818,NIST0053,1,1,0.8507755750946149
816,NIST0053,1,1,0.8417084309969013
824,NIST0053,1,1,0.8944263646024591
810,NIST0053,1,0,0.33604831259198265
813,NIST0053,1,1,0.7904045451347639
837,NIST0055,1,1,0.9176216337576801
832,NIST0055,1,1,0.8363604016889682
839,NIST0055,1,1,0.9140848763831141
843,NIST0055,1,1,0.8460983124770766
844,NIST0055,1,1,0.8460983124770766
845,NIST0055,1,1,0.8460983124770766
840,NIST0055,1,1,0.9413243563686533
829,NIST0055,1,1,0.5725306720560647
842,NIST0055,1,1,0.9413243563686533
836,NIST0055,1,1,0.8509534550844435
828,NIST0055,1,1,0.5805008861261156
841,NIST0055,1,1,0.9358330639448017
833,NIST0055,1,1,0.8639697691322396
834,NIST0055,1,1,0.8543788682096822
835,NIST0055,1,1,0.8543788682096822
850,NIST0057,1,1,0.8886992022455256
848,NIST0057,1,1,0.5371067308575987
863,NIST0057,1,1,0.8460983124770766
861,NIST0057,1,1,0.8460983124770766
862,NIST0057,1,1,0.8460983124770766
857,NIST0057,1,1,0.9187093045838793
847,NIST0057,1,1,0.5371067308575987
846,NIST0057,1,1,0.5371067308575987
855,NIST0057,1,1,0.9204715581702355
859,NIST0057,1,1,0.891367090491004
856,NIST0057,1,1,0.9187093045838793
849,NIST0057,1,1,0.9028912101043899
853,NIST0057,1,1,0.9215981332105645
852,NIST0057,1,1,0.9213496146552196
860,NIST0057,1,1,0.868374500337572
868,NIST0067,1,1,0.5030081210675039
870,NIST0067,1,1,0.8382638475552223
865,NIST0067,1,1,0.5503327557370159
864,NIST0067,1,1,0.5330301329309356
880,NIST0067,1,1,0.8532388776037773
881,NIST0067,1,1,0.8639108743428232
869,NIST0067,1,1,0.5030081210675039
874,NIST0067,1,1,0.5495305244021235
877,NIST0067,1,1,0.9461841587351576
867,NIST0067,1,1,0.5030081210675039
879,NIST0067,1,1,0.8532388776037773
875,NIST0067,1,1,0.6612855389171991
878,NIST0067,1,1,0.9461841587351576
866,NIST0067,1,1,0.5503327557370159
873,NIST0067,1,1,0.6110578040815572
899,NIST0068,1,1,0.5758347266117656
885,NIST0068,1,1,0.9031859489548011
893,NIST0068,1,1,0.675771927029461
896,NIST0068,1,1,0.9455750197213963
884,NIST0068,1,0,0.19588865085612522
886,NIST0068,1,1,0.9031859489548011
897,NIST0068,1,1,0.5758347266117656
882,NIST0068,1,0,0.19588865085612522
892,NIST0068,1,1,0.675771927029461
898,NIST0068,1,1,0.5758347266117656
891,NIST0068,1,1,0.675771927029461
895,NIST0068,1,1,0.9455750197213963
894,NIST0068,1,1,0.9455750197213963
889,NIST0068,1,1,0.9140472377611523
887,NIST0068,1,1,0.9031859489548011
906,NIST0070,1,1,0.9121562144873214
914,NIST0070,1,1,0.9057000877451186
901,NIST0070,1,0,0.19588865085612522
900,NIST0070,1,0,0.19588865085612522
909,NIST0070,1,1,0.9224950285250202
915,NIST0070,1,1,0.5758347266117656
911,NIST0070,1,1,0.9224950285250202
904,NIST0070,1,1,0.8890317218115776
908,NIST0070,1,1,0.9121562144873214
916,NIST0070,1,1,0.5758347266117656
912,NIST0070,1,1,0.9114871688452245
907,NIST0070,1,1,0.9121562144873214
913,NIST0070,1,1,0.9151209329163554
917,NIST0070,1,1,0.5758347266117656
902,NIST0070,1,0,0.19588865085612522
921,NIST0072,1,1,0.7904045451347639
924,NIST0072,1,1,0.9070356244849382
922,NIST0072,1,1,0.7904045451347639
935,NIST0072,1,1,0.8639108743428232
925,NIST0072,1,1,0.9127486408986508
919,NIST0072,1,1,0.5330301329309356
918,NIST0072,1,1,0.5503327557370159
932,NIST0072,1,1,0.9141690360988818
934,NIST0072,1,1,0.8532388776037773
920,NIST0072,1,1,0.5503327557370159
933,NIST0072,1,1,0.8532388776037773
923,NIST0072,1,1,0.7381596517784144
926,NIST0072,1,1,0.9070356244849382
927,NIST0072,1,1,0.8663261195819637
931,NIST0072,1,1,0.9253860453132364
939,NIST0075,1,0,0.47260509566907294
950,NIST0075,1,1,0.622949712775883
946,NIST0075,1,1,0.8954147248518175
937,NIST0075,1,1,0.5371067308575987
952,NIST0075,1,1,0.8532388776037773
951,NIST0075,1,1,0.8639108743428232
948,NIST0075,1,0,0.47002286662996273
936,NIST0075,1,1,0.5371067308575987
940,NIST0075,1,1,0.5891771501166145
945,NIST0075,1,1,0.8833433123350405
953,NIST0075,1,1,0.8639108743428232
943,NIST0075,1,1,0.9175499697367306
949,NIST0075,1,1,0.5525914481438209
947,NIST0075,1,1,0.8954147248518175
938,NIST0075,1,1,0.5371067308575987
