index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
112957,NIST0018,0,0,0.39357937860042136
111019,NIST0018,0,0,0.4670731608471448
113093,NIST0018,0,0,0.38822993563189157
111789,NIST0018,0,0,0.3624198522533597
113340,NIST0018,0,0,0.46172657147780344
112575,NIST0018,0,0,0.29075953525399306
109035,NIST0018,0,0,0.4452519339463925
108249,NIST0018,0,1,0.7173663785404301
112731,NIST0018,0,0,0.4367392517513488
112495,NIST0018,0,1,0.6981430196184332
108571,NIST0018,0,1,0.5828463274696158
112538,NIST0018,0,0,0.28231193151025885
111606,NIST0018,0,0,0.40857516323539356
112759,NIST0018,0,1,0.5100551203408675
109177,NIST0018,0,0,0.37565511244727945
112448,NIST0018,0,1,0.5945697468421862
110895,NIST0018,0,0,0.3582578406623581
107985,NIST0018,0,1,0.5928957287398494
110040,NIST0018,0,0,0.3230997059298585
112684,NIST0018,0,0,0.34897017839740696
113038,NIST0018,0,1,0.6278590088142254
112167,NIST0018,0,1,0.5487668500633678
108413,NIST0018,0,0,0.45701837642327453
110433,NIST0018,0,0,0.44193584070074715
110723,NIST0018,0,0,0.39604489279647764
110384,NIST0018,0,0,0.3685424382381867
110747,NIST0018,0,0,0.34269890802695413
112722,NIST0018,0,1,0.5643357274843626
111965,NIST0018,0,0,0.4482842345515446
112924,NIST0018,0,0,0.3909974386666743
111207,NIST0018,0,0,0.4243810546240121
113752,NIST0018,0,0,0.4721284821917617
111452,NIST0018,0,0,0.2881028435382676
113037,NIST0018,0,0,0.38795026121717757
110705,NIST0018,0,0,0.37519300452534
109440,NIST0018,0,0,0.35738377068875893
108276,NIST0018,0,1,0.7031909779794424
111959,NIST0018,0,0,0.473496610961523
112978,NIST0018,0,1,0.5189143692001253
111194,NIST0018,0,0,0.24136271603429885
112531,NIST0018,0,0,0.4265807072526737
113308,NIST0018,0,0,0.41486058613363647
108090,NIST0018,0,0,0.35883356765324725
110138,NIST0018,0,0,0.31153494772764234
110510,NIST0018,0,0,0.3198467775856348
109137,NIST0018,0,1,0.6887922397708924
108880,NIST0018,0,0,0.40372849073457623
83824,NIST0019,1,0,0.49291336980001704
80119,NIST0019,1,0,0.2816080628009803
79188,NIST0019,1,0,0.3514652111856542
78459,NIST0019,1,0,0.3308236110936187
80923,NIST0019,1,0,0.3892124243423159
80734,NIST0019,1,1,0.5728665796522538
81258,NIST0019,1,0,0.42499990662957315
83517,NIST0019,1,0,0.3838959953322508
78683,NIST0019,1,0,0.24607894766146363
77956,NIST0019,1,0,0.33162780316575885
79782,NIST0019,1,0,0.38851185814837097
78962,NIST0019,1,0,0.49801117308473697
81585,NIST0019,1,0,0.4390595721721405
79603,NIST0019,1,0,0.4179987859906842
79080,NIST0019,1,0,0.2927658337964438
81500,NIST0019,1,0,0.42571550446636436
78203,NIST0019,1,0,0.3379358256520808
82286,NIST0019,1,1,0.5232114561000454
82478,NIST0019,1,0,0.3961686588069522
83667,NIST0019,1,0,0.3955684871028626
80643,NIST0019,1,0,0.4346520882081408
78021,NIST0019,1,0,0.3841636296238799
78116,NIST0019,1,0,0.365685454547187
79816,NIST0019,1,0,0.3687211795651972
83248,NIST0019,1,0,0.3512341608455961
79777,NIST0019,1,0,0.3607470907145786
79692,NIST0019,1,0,0.3382519737783523
79129,NIST0019,1,1,0.6333577012311069
80444,NIST0019,1,0,0.3865704684214779
82682,NIST0019,1,0,0.409401468108326
83083,NIST0019,1,0,0.29548314681999927
80920,NIST0019,1,0,0.3175065015900815
81436,NIST0019,1,1,0.6922300649710562
79444,NIST0019,1,0,0.32531659782533334
79199,NIST0019,1,0,0.2861474304989177
83165,NIST0019,1,0,0.34945383204184005
80266,NIST0019,1,0,0.32858707796072584
81462,NIST0019,1,0,0.2759678627942615
78597,NIST0019,1,0,0.421133157543601
78485,NIST0019,1,0,0.3682285901081923
78500,NIST0019,1,0,0.3859152082773725
81281,NIST0019,1,0,0.31968454282145176
78618,NIST0019,1,0,0.3273946869035822
80314,NIST0019,1,0,0.3617617265888235
82821,NIST0019,1,1,0.6856603087745513
79944,NIST0019,1,0,0.2714015607963013
78376,NIST0019,1,0,0.2948439933465825
80466,NIST0019,1,0,0.3447589334090825
80493,NIST0019,1,0,0.41523216159380627
80317,NIST0019,1,0,0.48633424270566655
82417,NIST0019,1,0,0.30146200347577895
80362,NIST0019,1,0,0.3753675817383137
78308,NIST0019,1,0,0.39669208836598135
80966,NIST0019,1,0,0.3085527871442774
80877,NIST0019,1,0,0.314306053693414
78222,NIST0019,1,0,0.38174097538200513
82489,NIST0019,1,0,0.41264625210542905
78599,NIST0019,1,0,0.335505076387776
80868,NIST0019,1,0,0.31940945845805924
80400,NIST0019,1,0,0.3076926424064359
78870,NIST0019,1,0,0.3663342861123634
80942,NIST0019,1,0,0.37189371991277353
78601,NIST0019,1,0,0.3653641797939443
82120,NIST0019,1,0,0.39594134248408325
78510,NIST0019,1,0,0.2558710012210956
81228,NIST0019,1,0,0.41129968793159905
81304,NIST0019,1,0,0.49428368482123264
78505,NIST0019,1,0,0.31008730813685176
78418,NIST0019,1,0,0.3797761035626405
81056,NIST0019,1,0,0.33549876424487013
78046,NIST0019,1,1,0.5803606963373867
82615,NIST0019,1,1,0.5251002033445422
78415,NIST0019,1,0,0.36064930179340204
81692,NIST0019,1,1,0.6388171287577734
78351,NIST0019,1,0,0.3858918793412872
78052,NIST0019,1,0,0.4159444414121706
80987,NIST0019,1,0,0.4124913086331898
83172,NIST0019,1,0,0.37295311749606447
80107,NIST0019,1,0,0.36830630170165535
79169,NIST0019,1,0,0.370130075262183
79368,NIST0019,1,1,0.5566404853851626
82013,NIST0019,1,0,0.4246853094083421
81138,NIST0019,1,0,0.3467901192579571
82503,NIST0019,1,0,0.2949907469520567
81201,NIST0019,1,0,0.41058935506322497
78336,NIST0019,1,1,0.5633737917562343
83022,NIST0019,1,0,0.37995037263624304
192802,NIST0020,1,0,0.34662219905843067
191809,NIST0020,1,0,0.37064777331969945
190182,NIST0020,1,0,0.45504040291680703
195017,NIST0020,1,0,0.38929050478457883
190640,NIST0020,1,0,0.4118099036555584
194729,NIST0020,1,0,0.4219606089267926
195193,NIST0020,1,0,0.43033019761733626
195594,NIST0020,1,1,0.6295047482719265
195322,NIST0020,1,1,0.5035154819394844
193367,NIST0020,1,0,0.3699705829502497
196039,NIST0020,1,0,0.32191936323205694
192926,NIST0020,1,0,0.4244098986198676
192326,NIST0020,1,0,0.34432337122071643
194831,NIST0020,1,1,0.513872199421944
190402,NIST0020,1,0,0.3686503564368071
191087,NIST0020,1,0,0.36000775792089146
191804,NIST0020,1,1,0.6101155042436934
195140,NIST0020,1,0,0.46819038570776234
194255,NIST0020,1,0,0.3167359765849497
195234,NIST0020,1,1,0.5462486639997888
193408,NIST0020,1,0,0.4023943526339206
192012,NIST0020,1,1,0.6249513805195195
196066,NIST0020,1,0,0.409109645627719
195466,NIST0020,1,1,0.5979889105886672
193622,NIST0020,1,0,0.47501653679498956
192989,NIST0020,1,0,0.3673081318043552
193802,NIST0020,1,0,0.2664943883862269
195796,NIST0020,1,0,0.4697521720256013
194353,NIST0020,1,0,0.3836490866371982
193761,NIST0020,1,0,0.409639614458731
193023,NIST0020,1,0,0.3669136972072306
194931,NIST0020,1,0,0.28358651702168813
195778,NIST0020,1,0,0.3968230005571559
190364,NIST0020,1,0,0.3150755747665215
191520,NIST0020,1,0,0.34466280442512964
195196,NIST0020,1,0,0.3338657429856743
196056,NIST0020,1,0,0.3999492215756035
194602,NIST0020,1,0,0.3590773441517007
195413,NIST0020,1,0,0.4886401609072756
195243,NIST0020,1,0,0.3708017371292471
195918,NIST0020,1,0,0.2556029688458473
191359,NIST0020,1,0,0.40189778303869317
190915,NIST0020,1,0,0.37191725847238416
194052,NIST0020,1,0,0.398845412189918
195851,NIST0020,1,0,0.3300533369793173
193544,NIST0020,1,0,0.31063578918304874
195672,NIST0020,1,0,0.3618413786033923
192262,NIST0020,1,0,0.3670913534072346
190366,NIST0020,1,0,0.4377227156057764
194249,NIST0020,1,0,0.3776019847747262
193993,NIST0020,1,0,0.43032694427822565
193353,NIST0020,1,0,0.29430230623028236
192997,NIST0020,1,0,0.37785840809772814
191384,NIST0020,1,0,0.3624927749166373
193228,NIST0020,1,1,0.7204795337429074
191045,NIST0020,1,1,0.6120950946839114
194608,NIST0020,1,0,0.2967584814532771
193840,NIST0020,1,1,0.7288428660958204
195453,NIST0020,1,0,0.3601320735445086
190245,NIST0020,1,0,0.3758027158034792
193678,NIST0020,1,0,0.40465309276330913
194625,NIST0020,1,0,0.40412807161757786
193939,NIST0020,1,1,0.52108839994651
191738,NIST0020,1,0,0.3077538124738965
190692,NIST0020,1,0,0.3996368544841963
192083,NIST0020,1,0,0.33111555571879914
195092,NIST0020,1,0,0.4742907570955186
191216,NIST0020,1,1,0.5729194051712085
191049,NIST0020,1,0,0.40101302044313614
193313,NIST0020,1,0,0.38441082149637346
193759,NIST0020,1,0,0.31413377517820257
192095,NIST0020,1,0,0.386631481229921
194174,NIST0020,1,0,0.36874977934786746
194940,NIST0020,1,1,0.5507622091622526
191800,NIST0020,1,1,0.5646669287673675
194708,NIST0020,1,0,0.3038811324551713
194656,NIST0020,1,0,0.40015855848400694
191745,NIST0020,1,0,0.3832732339949166
195539,NIST0020,1,0,0.3881115892490063
192117,NIST0020,1,1,0.6168664396034708
193486,NIST0020,1,0,0.2766440032155413
194464,NIST0020,1,0,0.41276571257839123
190980,NIST0020,1,0,0.33488333458798053
191746,NIST0020,1,1,0.7739559755994477
192427,NIST0020,1,0,0.49741741254876976
194324,NIST0020,1,0,0.38246623190231344
192585,NIST0020,1,0,0.3570890409293716
190818,NIST0020,1,0,0.34160571700020087
191810,NIST0020,1,0,0.45075134913824605
157266,NIST0023,1,0,0.3076793366527103
158241,NIST0023,1,1,0.5232626220888299
155005,NIST0023,1,1,0.6547465027918009
157193,NIST0023,1,0,0.2928924062929532
157126,NIST0023,1,0,0.2734848295725136
158033,NIST0023,1,0,0.24244995371165676
154431,NIST0023,1,0,0.37031617914281795
154400,NIST0023,1,1,0.8025741172166118
158896,NIST0023,1,1,0.7963781406404843
158526,NIST0023,1,0,0.42931744077125417
155006,NIST0023,1,0,0.47672493357249657
157924,NIST0023,1,0,0.2852181937388471
158855,NIST0023,1,0,0.4234234883797514
157605,NIST0023,1,0,0.480279388026906
156665,NIST0023,1,0,0.3714489558224261
157276,NIST0023,1,0,0.33054456815417194
159643,NIST0023,1,0,0.3654401131702872
160011,NIST0023,1,0,0.3657441718099933
158081,NIST0023,1,0,0.3270108043897889
158921,NIST0023,1,1,0.5299629032938281
157563,NIST0023,1,0,0.29536765189283554
155458,NIST0023,1,1,0.5850199913420948
156880,NIST0023,1,0,0.39725564893669424
159711,NIST0023,1,0,0.3585281299552622
156913,NIST0023,1,1,0.6317223038889896
156886,NIST0023,1,0,0.49557129778375725
158673,NIST0023,1,1,0.5105663557038252
155887,NIST0023,1,0,0.34305012198351664
155285,NIST0023,1,1,0.7000766651489794
158112,NIST0023,1,0,0.2507529018219123
160076,NIST0023,1,0,0.453694423169595
155936,NIST0023,1,0,0.4676393871190451
155793,NIST0023,1,1,0.8200895428874129
155308,NIST0023,1,0,0.39886789695680225
159395,NIST0023,1,0,0.4431199855420525
156607,NIST0023,1,0,0.3383505256391481
158642,NIST0023,1,0,0.4794399808346993
154458,NIST0023,1,0,0.46545748659939334
160035,NIST0023,1,0,0.3811981642157375
157846,NIST0023,1,0,0.24541095179851125
159131,NIST0023,1,0,0.4078995478565436
159091,NIST0023,1,0,0.3345978923661843
156612,NIST0023,1,0,0.34428844152018345
155283,NIST0023,1,0,0.48613426776109875
157520,NIST0023,1,0,0.31284718085065855
155608,NIST0023,1,0,0.3407456260423938
154443,NIST0023,1,1,0.5347549905708994
160069,NIST0023,1,0,0.24938609316069987
154514,NIST0023,1,0,0.372420848991766
155094,NIST0023,1,0,0.4700336501150638
157309,NIST0023,1,0,0.32871416759739014
155569,NIST0023,1,0,0.3177823156673181
155552,NIST0023,1,0,0.4592447862181433
157718,NIST0023,1,0,0.32134539534178264
159239,NIST0023,1,0,0.3800701005492738
158763,NIST0023,1,0,0.3984982448677412
158730,NIST0023,1,0,0.4681377817738535
156153,NIST0023,1,0,0.3713859828264361
157721,NIST0023,1,0,0.38657137361522304
159915,NIST0023,1,0,0.4134557492273547
154675,NIST0023,1,0,0.36919843053241524
155855,NIST0023,1,1,0.5874216370943522
159642,NIST0023,1,0,0.3991415284127541
155901,NIST0023,1,0,0.3351930169037163
160140,NIST0023,1,0,0.3402484633482446
156503,NIST0023,1,0,0.36565611278675214
154624,NIST0023,1,0,0.46288477721686316
158364,NIST0023,1,1,0.7246399894209051
155591,NIST0023,1,0,0.3678896603223878
157615,NIST0023,1,0,0.42037142197754884
158684,NIST0023,1,1,0.5369718338481577
154426,NIST0023,1,0,0.4532089475729079
156774,NIST0023,1,0,0.35741230193669277
157714,NIST0023,1,1,0.6054166505786119
159428,NIST0023,1,1,0.5567885735141596
154823,NIST0023,1,0,0.29182908462609947
155304,NIST0023,1,0,0.398829212799224
154631,NIST0023,1,0,0.3694980473180393
155605,NIST0023,1,1,0.7174409967101307
156086,NIST0023,1,0,0.3523044163977548
158546,NIST0023,1,0,0.3355359433655649
156734,NIST0023,1,0,0.361732397577882
155395,NIST0023,1,1,0.7599067778198773
157037,NIST0023,1,0,0.4660235381599226
156181,NIST0023,1,0,0.35156550967243105
155454,NIST0023,1,0,0.29816932270770324
159919,NIST0023,1,0,0.4995517631201252
158536,NIST0023,1,0,0.4150737875472496
154437,NIST0023,1,0,0.49267821457221783
157282,NIST0023,1,0,0.2910916061306263
158011,NIST0023,1,0,0.32750063139329544
155795,NIST0023,1,0,0.4214615845546233
36572,NIST0025,1,0,0.4304587876739847
34077,NIST0025,1,0,0.4248929948759094
34216,NIST0025,1,0,0.31690203830355435
32382,NIST0025,1,1,0.7015214917177975
35093,NIST0025,1,0,0.30877686766544
33217,NIST0025,1,1,0.5469349760980643
36166,NIST0025,1,0,0.4440357146279521
35219,NIST0025,1,0,0.3954180205038899
35318,NIST0025,1,0,0.3443323025785083
34443,NIST0025,1,0,0.44143516757162404
34618,NIST0025,1,0,0.3267038755545395
36284,NIST0025,1,1,0.5036224335607965
37864,NIST0025,1,0,0.4813149260402757
34356,NIST0025,1,1,0.6721577028141038
34114,NIST0025,1,0,0.31067175431659744
33542,NIST0025,1,0,0.3443779816547871
34850,NIST0025,1,0,0.4714449136950468
34614,NIST0025,1,0,0.305449628678865
33892,NIST0025,1,0,0.38369476238556344
33007,NIST0025,1,0,0.2843622615018647
33298,NIST0025,1,0,0.3497574662738506
32293,NIST0025,1,0,0.3853501466110545
35879,NIST0025,1,1,0.5088649665023786
36670,NIST0025,1,0,0.4632967934030345
34798,NIST0025,1,0,0.33483968660475694
33768,NIST0025,1,0,0.41501332506642646
36558,NIST0025,1,0,0.39406221877106967
36078,NIST0025,1,1,0.5299659556515317
37453,NIST0025,1,1,0.5478651613295442
33021,NIST0025,1,0,0.4185692810562792
35238,NIST0025,1,0,0.3470087715672197
36354,NIST0025,1,1,0.5110190510462753
37447,NIST0025,1,1,0.5335450308598965
36815,NIST0025,1,0,0.4747046227184577
37514,NIST0025,1,0,0.3753235033043694
32113,NIST0025,1,0,0.3205465867002898
33135,NIST0025,1,0,0.3596850280470296
34402,NIST0025,1,0,0.3969523052757512
36933,NIST0025,1,0,0.4140968555734775
36813,NIST0025,1,0,0.38644528930970734
35050,NIST0025,1,0,0.49129788977464445
37771,NIST0025,1,0,0.40341016250344164
33136,NIST0025,1,0,0.32895431389810037
34263,NIST0025,1,0,0.29049337677181536
32990,NIST0025,1,0,0.3643339848332022
37694,NIST0025,1,0,0.3647325771115426
36424,NIST0025,1,0,0.2884033354533992
33476,NIST0025,1,0,0.38200807158297734
34731,NIST0025,1,0,0.3236049263890784
37370,NIST0025,1,0,0.38417668333864113
32395,NIST0025,1,1,0.5514793964315194
37266,NIST0025,1,1,0.5194204074408416
32364,NIST0025,1,0,0.33467306581461237
36968,NIST0025,1,0,0.36662771170018843
34141,NIST0025,1,0,0.34565845086611235
33807,NIST0025,1,0,0.4232217244039105
34314,NIST0025,1,0,0.28439019972422336
35064,NIST0025,1,0,0.29956014502115647
32402,NIST0025,1,0,0.3060329129494916
33860,NIST0025,1,0,0.41914347771755883
32018,NIST0025,1,0,0.3672045694305962
33266,NIST0025,1,0,0.4658076354140308
36579,NIST0025,1,0,0.449632993750354
37212,NIST0025,1,0,0.43297655283900693
32043,NIST0025,1,0,0.4037180346307637
34827,NIST0025,1,0,0.41643672352433997
36817,NIST0025,1,0,0.2993940417134126
37341,NIST0025,1,0,0.30425278210539963
37610,NIST0025,1,0,0.3885956506308231
32880,NIST0025,1,1,0.6098339877836123
37618,NIST0025,1,0,0.4476131014746597
37654,NIST0025,1,0,0.40225043716565123
33370,NIST0025,1,0,0.43547834880017294
34851,NIST0025,1,0,0.39235319625118265
37096,NIST0025,1,0,0.3585252648397681
33286,NIST0025,1,0,0.2930902713173991
34887,NIST0025,1,0,0.29382010008330606
34622,NIST0025,1,0,0.3778710308765688
36716,NIST0025,1,0,0.4118523926749733
37042,NIST0025,1,0,0.37321676156812184
32083,NIST0025,1,0,0.3712094944548753
34291,NIST0025,1,0,0.33573964252261035
33576,NIST0025,1,0,0.33475083298448965
35669,NIST0025,1,0,0.3508597318075628
35260,NIST0025,1,0,0.3625189842874663
37765,NIST0025,1,0,0.4852092151348691
89734,NIST0026,1,1,0.7785160712981662
85360,NIST0026,1,1,0.6931108212025504
89273,NIST0026,1,1,0.573525159235058
86522,NIST0026,1,1,0.7358455573848618
89268,NIST0026,1,1,0.6185153619025384
84500,NIST0026,1,1,0.6005886880991541
88010,NIST0026,1,1,0.7447548349787864
87687,NIST0026,1,1,0.6263663096496644
84443,NIST0026,1,1,0.8298750443444993
87515,NIST0026,1,0,0.44101294359145815
89599,NIST0026,1,1,0.8099652621572155
88282,NIST0026,1,0,0.43097760676131985
88241,NIST0026,1,0,0.4508234802631569
84646,NIST0026,1,1,0.6317121123190129
84661,NIST0026,1,1,0.7554998440486437
85399,NIST0026,1,1,0.8855495488436265
89373,NIST0026,1,1,0.5871645810967075
86083,NIST0026,1,1,0.720398285480742
88302,NIST0026,1,0,0.492035285109749
87057,NIST0026,1,1,0.5334994391626763
85693,NIST0026,1,0,0.40126621221447856
87304,NIST0026,1,0,0.3874692931808411
89572,NIST0026,1,0,0.45032718842289926
85325,NIST0026,1,1,0.6469019457024179
89466,NIST0026,1,0,0.43498394292691717
84533,NIST0026,1,1,0.7620526794982165
85559,NIST0026,1,1,0.7661501095355783
89381,NIST0026,1,0,0.2881251565247256
84592,NIST0026,1,1,0.6555498546798946
86180,NIST0026,1,1,0.6686534952443312
86621,NIST0026,1,1,0.7379504800954034
88505,NIST0026,1,0,0.40253262201927864
88419,NIST0026,1,0,0.4405030135719383
88287,NIST0026,1,1,0.511254592105558
88097,NIST0026,1,0,0.4678834542007242
84713,NIST0026,1,0,0.31989168915151356
85062,NIST0026,1,1,0.600257709483688
89616,NIST0026,1,0,0.4458478710705592
84233,NIST0026,1,1,0.6663389317864532
88102,NIST0026,1,0,0.40521817362441725
87384,NIST0026,1,0,0.3948205148445259
86661,NIST0026,1,0,0.43733887908776076
89236,NIST0026,1,1,0.6431911783987444
84195,NIST0026,1,1,0.531118023622238
87768,NIST0026,1,1,0.5644964851291345
84210,NIST0026,1,0,0.4877273229062153
87017,NIST0026,1,1,0.5763358025019479
89908,NIST0026,1,0,0.4301030407797269
89864,NIST0026,1,1,0.5588721667064713
84919,NIST0026,1,1,0.8533830182416208
89849,NIST0026,1,1,0.5045834755452222
87031,NIST0026,1,1,0.6133347601675494
84086,NIST0026,1,1,0.5666342096055537
89312,NIST0026,1,0,0.4739868359678631
89655,NIST0026,1,0,0.47703714415513243
89587,NIST0026,1,1,0.6556429172884669
85278,NIST0026,1,1,0.7063013720955649
88133,NIST0026,1,1,0.6076727016201704
85751,NIST0026,1,1,0.7586482611838287
89278,NIST0026,1,1,0.501843679923479
86193,NIST0026,1,1,0.5705538963977037
89911,NIST0026,1,1,0.6816524055501352
88725,NIST0026,1,1,0.8451323555524505
86727,NIST0026,1,0,0.49717589578602245
89192,NIST0026,1,1,0.7339864509272703
87847,NIST0026,1,1,0.8039293318062865
85251,NIST0026,1,1,0.8089770912820359
88879,NIST0026,1,1,0.6570154382558245
83959,NIST0026,1,1,0.618300521533001
89459,NIST0026,1,1,0.7130655081579543
85803,NIST0026,1,1,0.555320782767597
87975,NIST0026,1,1,0.6600769368920811
84144,NIST0026,1,1,0.805846328530244
88345,NIST0026,1,0,0.4716028486719304
84549,NIST0026,1,0,0.45111250715698187
87731,NIST0026,1,0,0.2703227783580558
87331,NIST0026,1,1,0.5848381034847792
86128,NIST0026,1,1,0.7122278191178836
84294,NIST0026,1,0,0.44790795418609924
84345,NIST0026,1,1,0.599436973327193
87933,NIST0026,1,0,0.34997230888697906
84362,NIST0026,1,1,0.6455144263475369
84171,NIST0026,1,1,0.5635105468071815
84089,NIST0026,1,1,0.7405096443498037
84640,NIST0026,1,0,0.42374349842666786
51469,NIST0027,1,1,0.5262358913575942
53875,NIST0027,1,1,0.7620827551948157
52194,NIST0027,1,1,0.5329834213482376
51799,NIST0027,1,1,0.8608970822883018
55060,NIST0027,1,1,0.68597486455935
53244,NIST0027,1,1,0.6111833384137682
54824,NIST0027,1,1,0.5910899780588411
53616,NIST0027,1,1,0.6632690531180665
55947,NIST0027,1,1,0.6841218317117124
51880,NIST0027,1,1,0.8161259462003039
55590,NIST0027,1,1,0.7160782026141072
54621,NIST0027,1,1,0.5068303667412994
54217,NIST0027,1,1,0.7224717266770363
55542,NIST0027,1,1,0.5052415305838147
50605,NIST0027,1,1,0.6829761492766939
52699,NIST0027,1,1,0.6930105536576598
54752,NIST0027,1,1,0.6457261429818817
54743,NIST0027,1,1,0.5489971920447593
55094,NIST0027,1,0,0.4852487040700804
52023,NIST0027,1,1,0.6709517442540447
52604,NIST0027,1,1,0.6238991299398474
54900,NIST0027,1,1,0.5641338506461514
51706,NIST0027,1,0,0.49893026749544306
50898,NIST0027,1,0,0.416649676074516
53833,NIST0027,1,1,0.6394223542185897
52153,NIST0027,1,1,0.8327872787459709
53660,NIST0027,1,1,0.7292576994676868
54095,NIST0027,1,1,0.6350004735314424
53955,NIST0027,1,1,0.6495298518854947
50756,NIST0027,1,1,0.6135119303302767
55481,NIST0027,1,1,0.5461600075822985
50883,NIST0027,1,1,0.5518849049143218
54184,NIST0027,1,1,0.6025720738354107
52578,NIST0027,1,1,0.8366023519404439
53037,NIST0027,1,1,0.5010635725045294
54162,NIST0027,1,1,0.7516169061511
53330,NIST0027,1,1,0.6430417405252625
54884,NIST0027,1,1,0.7236652902866219
52277,NIST0027,1,1,0.6657704506587233
50753,NIST0027,1,1,0.5974172978860921
50123,NIST0027,1,1,0.5209104009289479
54851,NIST0027,1,1,0.6917232649143974
52854,NIST0027,1,1,0.7094582744431457
52948,NIST0027,1,1,0.7036952721251122
51289,NIST0027,1,0,0.4491186414138981
53251,NIST0027,1,1,0.847858341574875
54700,NIST0027,1,1,0.8079814782987998
50100,NIST0027,1,1,0.537885470328835
52468,NIST0027,1,1,0.6587295614897792
53553,NIST0027,1,1,0.567009556827914
54870,NIST0027,1,1,0.6926697677069934
52248,NIST0027,1,1,0.7048038153411871
51899,NIST0027,1,1,0.6916852139858151
53575,NIST0027,1,1,0.5155153185810692
54549,NIST0027,1,1,0.7894250041927066
52038,NIST0027,1,1,0.5701783876132133
53241,NIST0027,1,1,0.8139451422108663
51861,NIST0027,1,1,0.6255582691385868
54244,NIST0027,1,1,0.6310819884799234
53622,NIST0027,1,1,0.7038391417320675
55334,NIST0027,1,1,0.6072143343756099
54688,NIST0027,1,0,0.36772152853885615
52201,NIST0027,1,1,0.6856360278655165
55158,NIST0027,1,1,0.6258180314711405
50465,NIST0027,1,0,0.4858144942085258
55929,NIST0027,1,1,0.6496754471527504
53352,NIST0027,1,1,0.6724496421931191
51981,NIST0027,1,1,0.6904308288611187
55303,NIST0027,1,1,0.5517725626826284
51140,NIST0027,1,0,0.4264310624600451
52465,NIST0027,1,1,0.7925615007328456
55392,NIST0027,1,1,0.5880327731720598
55063,NIST0027,1,1,0.7168338586386563
52584,NIST0027,1,1,0.698314186168964
53800,NIST0027,1,1,0.773077653264769
50853,NIST0027,1,1,0.5544220399775827
53749,NIST0027,1,1,0.896618265662121
53384,NIST0027,1,1,0.7591470891115278
55086,NIST0027,1,1,0.6638240143005683
53967,NIST0027,1,1,0.7480694779862208
52255,NIST0027,1,1,0.8068247075414234
55439,NIST0027,1,1,0.5093320548801288
50030,NIST0027,1,1,0.583049717213734
54995,NIST0027,1,1,0.6430069935452823
53212,NIST0027,1,1,0.8455357983709715
51225,NIST0027,1,1,0.5368889467324743
55182,NIST0027,1,1,0.5170275803888371
53868,NIST0027,1,1,0.8535621798823096
55088,NIST0027,1,1,0.7598524077423762
151532,NIST0032,0,0,0.30513972520901833
153073,NIST0032,0,0,0.3753024981000097
151155,NIST0032,0,0,0.3622464263564928
149787,NIST0032,0,0,0.3337211928183091
150156,NIST0032,0,0,0.3778003182462702
153208,NIST0032,0,0,0.426110705136547
153071,NIST0032,0,0,0.22750200447383293
153081,NIST0032,0,0,0.3713708300035617
149638,NIST0032,0,0,0.40514515361229103
152841,NIST0032,0,1,0.5816492372614103
153322,NIST0032,0,1,0.7418624884255728
151796,NIST0032,0,0,0.4194206895380863
153812,NIST0032,0,0,0.35121127715652933
151438,NIST0032,0,0,0.4461601712377426
149092,NIST0032,0,0,0.42234573462303143
150781,NIST0032,0,1,0.6548268320633116
153828,NIST0032,0,0,0.43975226264499523
151481,NIST0032,0,0,0.4937320347287805
154108,NIST0032,0,0,0.4137470393198691
152444,NIST0032,0,1,0.8115635657928554
153393,NIST0032,0,0,0.39302578008458366
149566,NIST0032,0,0,0.4392802139115025
151205,NIST0032,0,0,0.3057919500901436
153477,NIST0032,0,1,0.7654635693532694
149663,NIST0032,0,0,0.4832488669048233
150765,NIST0032,0,0,0.3483421271437367
151596,NIST0032,0,1,0.5324031561177582
149759,NIST0032,0,0,0.2445621734621744
152681,NIST0032,0,0,0.4549786252980889
149912,NIST0032,0,0,0.40079662161771346
150120,NIST0032,0,1,0.6906294554735444
152110,NIST0032,0,0,0.39225937138789596
150706,NIST0032,0,1,0.6024436313637649
149199,NIST0032,0,0,0.4382472728227173
148168,NIST0032,0,1,0.5296344232792102
150494,NIST0032,0,0,0.3692033638865602
151006,NIST0032,0,0,0.41557445569028006
149089,NIST0032,0,0,0.47913031285912483
150568,NIST0032,0,1,0.5340542390996069
153489,NIST0032,0,0,0.4048373959252153
153475,NIST0032,0,0,0.4950950309547265
149044,NIST0032,0,0,0.40644002935952434
150873,NIST0032,0,1,0.6842987969746488
148543,NIST0032,0,0,0.3464203650274825
148397,NIST0032,0,0,0.36687246243796706
150934,NIST0032,0,0,0.4307983786264054
151960,NIST0032,0,0,0.4762546111830668
149460,NIST0032,0,0,0.4010678915795757
151423,NIST0032,0,0,0.48574023414354844
150682,NIST0032,0,0,0.4968853121653497
153945,NIST0032,0,0,0.3596559683578389
148287,NIST0032,0,0,0.3308055523093599
149033,NIST0032,0,0,0.4499624907383125
153737,NIST0032,0,0,0.434509042954175
151916,NIST0032,0,0,0.4971350067875965
152729,NIST0032,0,0,0.45421004476611654
150036,NIST0032,0,0,0.39542079409384384
151169,NIST0032,0,0,0.2977555405928152
148266,NIST0032,0,1,0.6043696257574697
151574,NIST0032,0,1,0.6200448278806763
151695,NIST0032,0,0,0.49445931292037626
