index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1509,NIST0013,0,1,0.9999999779641855
1510,NIST0013,0,0,2.1528831642255568e-14
1511,NIST0013,0,1,0.9999999779641855
1548,NIST0015,1,1,1.0
1549,NIST0015,1,1,1.0
1550,NIST0015,1,1,1.0
1551,NIST0015,1,1,1.0
1552,NIST0015,1,1,1.0
1553,NIST0015,1,1,1.0
1554,NIST0015,1,1,1.0
1555,NIST0015,1,1,1.0
1556,NIST0015,1,1,1.0
1557,NIST0015,1,1,1.0
1558,NIST0015,1,1,1.0
1559,NIST0015,1,1,0.9999999999999998
1560,NIST0015,1,1,0.9999999999999996
1561,NIST0015,1,1,0.9999999999999996
1562,NIST0015,1,1,0.9999999999999996
1563,NIST0015,1,1,1.0
1564,NIST0015,1,1,1.0
1565,NIST0015,1,1,1.0
1566,NIST0015,1,1,0.5000000000000001
1567,NIST0015,1,1,0.5000000000000001
1568,NIST0015,1,1,0.5000000000000001
1569,NIST0015,1,1,0.7
1570,NIST0015,1,1,0.7
1571,NIST0015,1,1,0.7
1572,NIST0015,1,0,1.3240750463385139e-15
1573,NIST0015,1,0,1.3240750463385139e-15
1574,NIST0015,1,0,1.3240750463385139e-15
1575,NIST0015,1,0,1.4166488599014974e-16
1576,NIST0015,1,0,1.4166488599014974e-16
1577,NIST0015,1,0,1.280473420120768e-16
1578,NIST0015,1,1,0.9999999989057933
1579,NIST0015,1,0,8.819310922332669e-05
1580,NIST0015,1,1,0.9999999989057933
1581,NIST0015,1,1,0.9999999999999998
1582,NIST0015,1,1,0.9999999999999998
1583,NIST0015,1,1,1.0
1584,NIST0016,1,1,0.9999999999663611
1585,NIST0016,1,1,0.9955676356245842
1586,NIST0016,1,1,0.9999999999663611
1587,NIST0016,1,1,0.9999999999979652
1588,NIST0016,1,1,0.9999999999979652
1589,NIST0016,1,1,0.9999999999999141
1590,NIST0016,1,1,0.5000000000000011
1591,NIST0016,1,0,0.4999999999999998
1592,NIST0016,1,0,0.4999999999999998
1593,NIST0016,1,1,0.9999981897939317
1594,NIST0016,1,1,0.9999981897939317
1595,NIST0016,1,1,0.9999981897939317
1596,NIST0016,1,1,1.0
1597,NIST0016,1,1,1.0
1598,NIST0016,1,1,1.0
1599,NIST0016,1,1,0.9999999999999998
1600,NIST0016,1,1,0.9999999999999998
1601,NIST0016,1,1,0.9999999999999998
1602,NIST0016,1,1,1.0
1603,NIST0016,1,1,1.0
1604,NIST0016,1,1,1.0
1605,NIST0016,1,1,1.0
1606,NIST0016,1,1,0.9999999999999998
1607,NIST0016,1,1,0.9999999999999998
1608,NIST0016,1,1,1.0
1609,NIST0016,1,1,0.9999999999999998
1610,NIST0016,1,1,0.9999999999999998
1611,NIST0016,1,0,0.33333333333333315
1612,NIST0016,1,0,0.33333333333333315
1613,NIST0016,1,1,0.6666666666666672
1614,NIST0016,1,1,0.9999999999999996
1615,NIST0016,1,1,1.0
1616,NIST0016,1,1,1.0
1617,NIST0016,1,1,0.9999999782684412
1618,NIST0016,1,1,0.9999999782684412
1619,NIST0016,1,1,0.9984303303996485
1620,NIST0046,1,1,0.9999999999998761
1621,NIST0046,1,1,0.9999999999999982
1622,NIST0046,1,1,0.9999999999999982
1623,NIST0046,1,1,0.9999999999999998
1624,NIST0046,1,1,0.9999999999999998
1625,NIST0046,1,1,1.0
1626,NIST0046,1,0,0.5
1627,NIST0046,1,0,0.4999999999999998
1628,NIST0046,1,0,0.4999999999999998
1629,NIST0046,1,1,0.9999999954261052
1630,NIST0046,1,1,0.9999999992191146
1631,NIST0046,1,1,0.999999994967254
1632,NIST0046,1,1,0.5999999999999998
1633,NIST0046,1,1,0.7499999999999999
1634,NIST0046,1,1,0.5999999999999998
1635,NIST0046,1,1,0.8000000000000002
1636,NIST0046,1,1,0.5000000000000001
1637,NIST0046,1,1,0.8000000000000002
1638,NIST0046,1,1,1.0
1639,NIST0046,1,1,1.0
1640,NIST0046,1,1,1.0
1641,NIST0046,1,1,0.7
1642,NIST0046,1,1,0.7
1643,NIST0046,1,1,0.7
1644,NIST0046,1,1,1.0
1645,NIST0046,1,1,1.0
1646,NIST0046,1,1,1.0
1647,NIST0046,1,1,1.0
1648,NIST0046,1,1,0.9999999999999998
1649,NIST0046,1,1,0.9999999999999998
1650,NIST0046,1,1,1.0
1651,NIST0046,1,1,1.0
1652,NIST0046,1,1,0.9999999999999998
1653,NIST0046,1,1,0.7648886435935053
1654,NIST0046,1,1,0.7648886435935053
1655,NIST0046,1,0,0.42388265735881264
1692,NIST0055,1,1,0.9567597568129969
1693,NIST0055,1,1,0.9567597568129969
1694,NIST0055,1,0,1.616330202859416e-05
1695,NIST0055,1,1,0.9999999999979652
1696,NIST0055,1,1,0.9999999999999141
1697,NIST0055,1,1,0.9999999999999141
1698,NIST0055,1,0,0.4999999999999998
1699,NIST0055,1,0,0.4999999999999998
1700,NIST0055,1,1,0.8
1701,NIST0055,1,1,0.9999999993319271
1702,NIST0055,1,1,0.9999999993319271
1703,NIST0055,1,1,0.9999999993319271
1704,NIST0055,1,1,1.0
1705,NIST0055,1,1,1.0
1706,NIST0055,1,1,0.9999999999999993
1707,NIST0055,1,0,8.486976186189385e-17
1708,NIST0055,1,0,1.1220216285406275e-16
1709,NIST0055,1,0,1.1220216285406275e-16
1710,NIST0055,1,1,0.9999999992763853
1711,NIST0055,1,1,0.9999999992763853
1712,NIST0055,1,1,0.9999999992763853
1713,NIST0055,1,1,0.9999999999999989
1714,NIST0055,1,1,0.9999999999999998
1715,NIST0055,1,1,0.9999999999999989
1716,NIST0055,1,1,1.0
1717,NIST0055,1,1,1.0
1718,NIST0055,1,1,1.0
1719,NIST0055,1,1,0.9999999999999998
1720,NIST0055,1,1,0.9999999999999998
1721,NIST0055,1,1,1.0
1722,NIST0055,1,1,0.9999999999999998
1723,NIST0055,1,1,1.0
1724,NIST0055,1,1,1.0
1725,NIST0055,1,1,1.0
1726,NIST0055,1,1,1.0
1727,NIST0055,1,1,1.0
1800,NIST0068,1,1,0.9999999999999991
1801,NIST0068,1,1,0.9999999999999991
1802,NIST0068,1,1,1.0
1803,NIST0068,1,1,1.0
1804,NIST0068,1,1,1.0
1805,NIST0068,1,1,1.0
1806,NIST0068,1,1,0.9999999999999996
1807,NIST0068,1,1,0.9999999999999996
1808,NIST0068,1,1,0.9999999999999996
1809,NIST0068,1,1,1.0
1810,NIST0068,1,1,1.0
1811,NIST0068,1,1,1.0
1812,NIST0068,1,1,1.0
1813,NIST0068,1,1,1.0
1814,NIST0068,1,1,0.9999999999999989
1815,NIST0068,1,0,8.486976186189385e-17
1816,NIST0068,1,0,1.1220216285406275e-16
1817,NIST0068,1,0,1.1220216285406275e-16
1818,NIST0068,1,1,0.5000000000000001
1819,NIST0068,1,1,0.5000000000000001
1820,NIST0068,1,1,0.5000000000000001
1821,NIST0068,1,1,0.7
1822,NIST0068,1,1,0.7
1823,NIST0068,1,1,0.7
1824,NIST0068,1,1,1.0
1825,NIST0068,1,1,1.0
1826,NIST0068,1,1,0.9999999999999996
1827,NIST0068,1,1,0.6666666666666672
1828,NIST0068,1,0,0.33333333333333315
1829,NIST0068,1,0,0.33333333333333315
1830,NIST0068,1,1,0.9999999999999996
1831,NIST0068,1,1,0.9999999999999996
1832,NIST0068,1,1,1.0
1833,NIST0068,1,1,0.6666666666666666
1834,NIST0068,1,1,0.6666666666666665
1835,NIST0068,1,1,0.6666666666666665
1908,NIST0075,1,1,1.0
1909,NIST0075,1,1,1.0
1910,NIST0075,1,1,1.0
1911,NIST0075,1,1,1.0
1912,NIST0075,1,1,0.9999999999999998
1913,NIST0075,1,1,0.9999999999999998
1914,NIST0075,1,0,0.4999999999999998
1915,NIST0075,1,0,0.4999999999999998
1916,NIST0075,1,1,0.8
1917,NIST0075,1,1,1.0
1918,NIST0075,1,1,1.0
1919,NIST0075,1,1,1.0
1920,NIST0075,1,1,1.0
1921,NIST0075,1,1,1.0
1922,NIST0075,1,1,1.0
1923,NIST0075,1,1,0.9999999999998599
1924,NIST0075,1,1,0.9999938353645426
1925,NIST0075,1,1,0.9999938353645426
1926,NIST0075,1,1,0.5000000000000001
1927,NIST0075,1,1,0.5000000000000001
1928,NIST0075,1,1,0.5000000000000001
1929,NIST0075,1,1,0.7
1930,NIST0075,1,1,0.7
1931,NIST0075,1,1,0.7
1932,NIST0075,1,1,1.0
1933,NIST0075,1,1,0.9999999999999998
1934,NIST0075,1,1,1.0
1935,NIST0075,1,0,1.4166488599014974e-16
1936,NIST0075,1,0,1.4166488599014974e-16
1937,NIST0075,1,0,1.280473420120768e-16
1938,NIST0075,1,0,2.2181010587958177e-17
1939,NIST0075,1,0,2.2181010587958177e-17
1940,NIST0075,1,0,2.2181010587958177e-17
1941,NIST0075,1,1,0.9999999782684412
1942,NIST0075,1,1,0.9999999782684412
1943,NIST0075,1,1,0.9984303303996485
