index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
113917,NIST0018,0,0,0.34149838585303266
112628,NIST0018,0,0,0.27980680723149104
111303,NIST0018,0,0,0.2732065510024887
110465,NIST0018,0,0,0.2492110268841634
111955,NIST0018,0,0,0.032414127470216644
108625,NIST0018,0,0,0.11336619730644919
109998,NIST0018,0,0,0.0570011428938173
110957,NIST0018,0,1,0.9858605360195621
109463,NIST0018,0,0,0.4352267430843185
112383,NIST0018,0,0,0.07580690949208048
112128,NIST0018,0,0,0.01890630196922783
109125,NIST0018,0,1,0.6536205685346679
109838,NIST0018,0,1,0.9868376029796244
113093,NIST0018,0,1,0.8726861510901024
109784,NIST0018,0,1,0.780205271577176
109645,NIST0018,0,0,0.13652791500199468
111172,NIST0018,0,0,0.12315845202821368
109449,NIST0018,0,0,0.0398715958868171
112839,NIST0018,0,0,0.13461970974292137
111905,NIST0018,0,0,0.022969830637540392
108912,NIST0018,0,0,0.04835206702154746
110263,NIST0018,0,1,0.9839685618536597
109148,NIST0018,0,0,3.5596329007961855e-05
113248,NIST0018,0,1,0.991098809984192
112916,NIST0018,0,0,0.27987619529642443
111182,NIST0018,0,1,0.9914698011645454
111560,NIST0018,0,0,0.015341381567334453
112536,NIST0018,0,0,0.029943897877566912
111396,NIST0018,0,0,0.33563599345515144
108900,NIST0018,0,0,0.25135770201835184
111749,NIST0018,0,0,0.10943119817553489
112575,NIST0018,0,0,0.37159334920280007
112009,NIST0018,0,1,0.5471017596611961
112494,NIST0018,0,1,0.654835108502989
113402,NIST0018,0,0,0.4795178275403249
111776,NIST0018,0,0,0.00522249017907257
108608,NIST0018,0,1,0.7687311633036027
110602,NIST0018,0,0,0.4522424664634119
109640,NIST0018,0,0,0.46541833669772975
110051,NIST0018,0,0,0.012573888108712447
110775,NIST0018,0,1,0.9036799360050463
111703,NIST0018,0,1,0.7120740098837648
109137,NIST0018,0,1,0.9828460886760773
108340,NIST0018,0,1,0.9962544154345685
108100,NIST0018,0,0,0.04488688892501022
111820,NIST0018,0,1,0.6090999911572178
107985,NIST0018,0,0,0.3249530279962505
108942,NIST0018,0,0,0.3887463868283191
108742,NIST0018,0,0,0.10551431056468129
113618,NIST0018,0,1,0.9990020789881352
111048,NIST0018,0,0,0.11295330480265303
110279,NIST0018,0,1,0.9954241850260888
109013,NIST0018,0,1,0.6895883321503521
109522,NIST0018,0,0,0.3696929164472747
111807,NIST0018,0,0,0.06442835488381465
113107,NIST0018,0,0,0.2460744344844915
109855,NIST0018,0,0,0.12588598137461984
112957,NIST0018,0,1,0.9531592878304409
112476,NIST0018,0,1,0.670545588314724
110105,NIST0018,0,0,0.14823201158258523
113601,NIST0018,0,0,0.4127258751057426
108316,NIST0018,0,1,0.9673010467322206
113247,NIST0018,0,0,0.31286119369013743
110506,NIST0018,0,1,0.7947833950809324
110991,NIST0018,0,0,0.021654934268352837
111451,NIST0018,0,0,0.0095738696578531
113797,NIST0018,0,0,0.35694690749640945
112633,NIST0018,0,1,0.7941936273166014
111032,NIST0018,0,0,0.035191963822496716
112347,NIST0018,0,0,0.4822957129897038
110933,NIST0018,0,0,0.006670611246829604
112794,NIST0018,0,1,0.9973446948491576
111826,NIST0018,0,0,0.24048029915608182
112652,NIST0018,0,0,0.3673908368704112
109756,NIST0018,0,1,0.8482094870923991
112883,NIST0018,0,1,0.774123687866048
108990,NIST0018,0,0,0.012588665812965113
109096,NIST0018,0,0,0.1548507013497595
109603,NIST0018,0,0,0.16221710898531164
112148,NIST0018,0,0,0.20258322794674172
108083,NIST0018,0,0,0.002125993779346677
109500,NIST0018,0,0,4.95071092471215e-05
113120,NIST0018,0,1,0.792829875417569
111584,NIST0018,0,0,0.4769528255713965
108398,NIST0018,0,0,0.0010241029560292716
110402,NIST0018,0,1,0.7083640975942015
108221,NIST0018,0,1,0.7618594743332749
111273,NIST0018,0,0,0.3737979859935607
113164,NIST0018,0,0,0.3975892308857724
111133,NIST0018,0,0,0.012012902878053849
112911,NIST0018,0,0,0.03218282672582004
113311,NIST0018,0,0,0.033239642956271104
110062,NIST0018,0,1,0.9294942968454786
112122,NIST0018,0,0,0.11189491886387272
113635,NIST0018,0,0,0.07579528701381577
108425,NIST0018,0,0,0.13362597928764328
111438,NIST0018,0,0,0.11685236205705184
108416,NIST0018,0,1,0.9951204291658954
110800,NIST0018,0,0,0.01809593720008086
110422,NIST0018,0,0,0.056036769756788646
113736,NIST0018,0,1,0.9108452707929435
112975,NIST0018,0,1,0.9999818433403824
112567,NIST0018,0,1,0.929423106048874
108557,NIST0018,0,1,0.6363109838516353
110053,NIST0018,0,0,0.30875579049144514
111973,NIST0018,0,1,0.9938170142292884
111879,NIST0018,0,0,0.004689999030917951
109073,NIST0018,0,0,0.06285632257178687
108939,NIST0018,0,0,0.034718170077136276
111913,NIST0018,0,0,0.12134032771082391
109673,NIST0018,0,0,0.15982241480092815
110533,NIST0018,0,0,0.0023778394709582256
112019,NIST0018,0,0,0.4316646175959696
111752,NIST0018,0,0,0.01815505770686614
111960,NIST0018,0,1,0.9980353098504477
113884,NIST0018,0,1,0.9299359714128127
110739,NIST0018,0,0,0.30200734313965877
109106,NIST0018,0,1,0.6678904872808561
111680,NIST0018,0,1,0.9129185616448545
109162,NIST0018,0,0,0.22576182750316273
112418,NIST0018,0,0,0.16392333131745312
111821,NIST0018,0,0,0.10203123158356525
110796,NIST0018,0,1,0.5075413983429493
112513,NIST0018,0,0,0.2605586784355673
110458,NIST0018,0,1,0.5229927163639891
108771,NIST0018,0,1,0.9671528832102313
108591,NIST0018,0,0,0.3211277393652246
109328,NIST0018,0,0,0.14990762929214715
111637,NIST0018,0,0,0.1764779193397784
110653,NIST0018,0,0,0.002741432956582898
108144,NIST0018,0,1,0.5192140777220347
110031,NIST0018,0,1,0.8435891988377349
110577,NIST0018,0,0,0.033590721475061466
111668,NIST0018,0,0,0.09524990860784623
112348,NIST0018,0,1,0.9892951765240978
108876,NIST0018,0,1,0.847194063208152
110088,NIST0018,0,1,0.5301117303299916
109170,NIST0018,0,0,0.007983117921566406
113029,NIST0018,0,0,0.0066180345744741315
110705,NIST0018,0,1,0.9147307140942358
112072,NIST0018,0,0,0.006091563307806462
113815,NIST0018,0,1,0.999600749141174
109134,NIST0018,0,0,0.006616856905109372
112598,NIST0018,0,1,0.9534100601786861
110822,NIST0018,0,0,0.0035558721420873044
111031,NIST0018,0,0,0.11636002674418242
110526,NIST0018,0,0,0.002398702462834454
112407,NIST0018,0,0,0.06889209201878169
109611,NIST0018,0,1,0.9828836072542848
108957,NIST0018,0,0,0.007255383317280721
111342,NIST0018,0,0,0.005840821087023568
111101,NIST0018,0,0,0.14989386064508592
111084,NIST0018,0,0,0.0008565657701444173
111188,NIST0018,0,0,0.04390389254154112
113714,NIST0018,0,1,0.93512173526152
108466,NIST0018,0,0,0.04048055394874653
111145,NIST0018,0,1,0.5233738736732075
113032,NIST0018,0,1,0.7265819876603774
109766,NIST0018,0,1,0.6973507882213187
109479,NIST0018,0,0,0.03329841820955603
110540,NIST0018,0,0,0.006386873033693413
111327,NIST0018,0,1,0.9978031753114565
111382,NIST0018,0,1,0.9252647667230202
111789,NIST0018,0,0,0.03927399383278649
112538,NIST0018,0,1,0.9686394919819906
113862,NIST0018,0,1,0.6482567012894723
109801,NIST0018,0,0,0.04872137148741708
113122,NIST0018,0,1,0.9145089576999686
112510,NIST0018,0,0,0.09356117086537967
112094,NIST0018,0,1,0.9815302427345872
113353,NIST0018,0,0,0.3726346502637361
110773,NIST0018,0,0,0.005728223987442334
113383,NIST0018,0,0,0.02078337771203429
109409,NIST0018,0,0,0.2959839529768676
109289,NIST0018,0,0,0.022768779476661543
112431,NIST0018,0,1,0.7153875179862961
109323,NIST0018,0,0,0.09364598231368602
112823,NIST0018,0,0,0.34325749373858533
112949,NIST0018,0,1,0.6367685509410109
110048,NIST0018,0,0,0.07364843245211096
113060,NIST0018,0,0,0.06277448770855058
108465,NIST0018,0,0,0.017663728606201228
112161,NIST0018,0,1,0.8560922140432266
110864,NIST0018,0,1,0.9750839108846898
109287,NIST0018,0,0,0.14167746350261218
113469,NIST0018,0,1,0.9998351734900164
111453,NIST0018,0,0,0.3716610508191402
107984,NIST0018,0,0,0.4403892792135497
113658,NIST0018,0,1,0.9911141824886106
109941,NIST0018,0,0,0.011292911871037925
111806,NIST0018,0,0,0.014484741569139052
113076,NIST0018,0,0,0.3694781263618737
111062,NIST0018,0,0,0.08942586576296528
109240,NIST0018,0,0,0.030732310177813256
109326,NIST0018,0,1,0.9975498543009932
109424,NIST0018,0,0,0.014231220644286346
108504,NIST0018,0,1,0.9701245951205093
112796,NIST0018,0,0,0.31540902301641166
111606,NIST0018,0,1,0.6257503052938985
112509,NIST0018,0,0,0.032945678339667384
108438,NIST0018,0,1,0.5418404989657699
110595,NIST0018,0,1,0.7352443889749494
110087,NIST0018,0,0,0.013825863456782704
108806,NIST0018,0,1,0.6298697638053415
110505,NIST0018,0,1,0.6644920747716231
112596,NIST0018,0,1,0.9648963211353413
110530,NIST0018,0,1,0.8933329836315526
111522,NIST0018,0,1,0.9948561460923058
113271,NIST0018,0,0,0.49768358950410063
112278,NIST0018,0,1,0.9910502487903909
108341,NIST0018,0,0,0.15962871561794717
111332,NIST0018,0,0,0.025071635395488817
112111,NIST0018,0,0,0.08218530020117899
113011,NIST0018,0,1,0.9942743092741736
112928,NIST0018,0,1,0.587458790932404
110524,NIST0018,0,0,0.21137853470849224
111434,NIST0018,0,0,0.00010685342743618172
110320,NIST0018,0,1,0.5195096384072063
112232,NIST0018,0,1,0.8034929149821234
112757,NIST0018,0,0,0.38505648957769595
109814,NIST0018,0,1,0.9921611840309016
112779,NIST0018,0,1,0.984701156616869
113304,NIST0018,0,1,0.9922510313887827
111818,NIST0018,0,1,0.990658253760528
112029,NIST0018,0,1,0.64298684885078
111974,NIST0018,0,1,0.7374128940994785
108430,NIST0018,0,1,0.6031469522742477
111571,NIST0018,0,0,0.05475622979593681
109050,NIST0018,0,0,0.1337207742329875
112230,NIST0018,0,0,0.2757765708463138
110911,NIST0018,0,1,0.9263702910485972
110103,NIST0018,0,1,0.5764519785296913
113570,NIST0018,0,0,0.14826684215873925
112859,NIST0018,0,0,0.06500961354310102
108064,NIST0018,0,1,0.9990867264715682
112940,NIST0018,0,0,0.2845800752700724
108791,NIST0018,0,0,0.001990584107090571
110601,NIST0018,0,1,0.9610628784742051
111492,NIST0018,0,1,0.9884151678774337
110943,NIST0018,0,1,0.8114738174648989
108194,NIST0018,0,1,0.9369879160598854
113126,NIST0018,0,1,0.7489576417533453
111445,NIST0018,0,0,0.4399515454391626
108550,NIST0018,0,1,0.9104464847737369
113651,NIST0018,0,1,0.8205075369872007
111507,NIST0018,0,0,0.4968889990563948
111322,NIST0018,0,1,0.9935335352291988
109930,NIST0018,0,0,0.03771299403378892
113151,NIST0018,0,1,0.6639154903500674
110686,NIST0018,0,0,0.046175732716276625
112943,NIST0018,0,1,0.7533883947654599
109818,NIST0018,0,0,0.4474778199745515
111033,NIST0018,0,0,0.006306089090608366
111427,NIST0018,0,0,0.029229062335089977
108602,NIST0018,0,0,0.08172450954668979
111724,NIST0018,0,0,0.09252553220052559
108674,NIST0018,0,0,0.031099879290525306
113586,NIST0018,0,0,0.4665957561474937
111715,NIST0018,0,0,0.13344435704299
110179,NIST0018,0,1,0.9639976089408816
111628,NIST0018,0,0,0.0013913793767185057
109281,NIST0018,0,0,0.07838616580879727
112788,NIST0018,0,1,0.9726112122997471
108446,NIST0018,0,0,0.04551564188793037
113652,NIST0018,0,1,0.5415384239131765
112205,NIST0018,0,1,0.9954797139869117
110782,NIST0018,0,0,0.43582750076713805
111928,NIST0018,0,0,0.3910220542350048
109934,NIST0018,0,0,0.006763910328503804
111099,NIST0018,0,1,0.9909391041996842
108381,NIST0018,0,0,0.04806201941243833
108729,NIST0018,0,1,0.7030318957929899
109394,NIST0018,0,0,0.14580200093584625
109979,NIST0018,0,1,0.6063455108327906
111005,NIST0018,0,1,0.9901178351441657
112888,NIST0018,0,0,0.27069948837620317
109080,NIST0018,0,0,0.03233611228008218
110787,NIST0018,0,0,0.4774749390160809
110349,NIST0018,0,0,0.31017702494155097
111313,NIST0018,0,0,0.022023125234369254
110636,NIST0018,0,0,0.07996394707134767
110056,NIST0018,0,1,0.5429565850813929
112622,NIST0018,0,0,0.07194205095722524
113290,NIST0018,0,0,0.040566412111084936
113727,NIST0018,0,1,0.9031708898114676
109101,NIST0018,0,0,0.08544991440100179
110283,NIST0018,0,0,0.18552045321843008
110203,NIST0018,0,1,0.9977526240665664
113729,NIST0018,0,1,0.956897147030526
113474,NIST0018,0,0,0.3770621023686338
111320,NIST0018,0,0,0.007914298479210583
108698,NIST0018,0,0,0.11249972429604863
109730,NIST0018,0,1,0.5474139117711727
109086,NIST0018,0,0,0.25976895079942147
113321,NIST0018,0,1,0.9881202494705131
109093,NIST0018,0,0,0.49765779645060093
112777,NIST0018,0,0,0.11371311042633007
113518,NIST0018,0,1,0.5256944647149426
109667,NIST0018,0,1,0.8235433569402272
109495,NIST0018,0,1,0.9968042753294873
113752,NIST0018,0,1,0.9266498735435722
108949,NIST0018,0,0,0.005354948686189902
111321,NIST0018,0,0,0.020105499943710713
109558,NIST0018,0,0,0.3587476473547068
111401,NIST0018,0,0,0.000540660029398409
113035,NIST0018,0,1,0.9912036410816266
108232,NIST0018,0,0,0.005141921092033036
112497,NIST0018,0,0,0.1249193210180603
110639,NIST0018,0,1,0.6507170057168816
110223,NIST0018,0,0,0.1515146062414404
108758,NIST0018,0,1,0.8264027462888085
112563,NIST0018,0,1,0.8908189792539728
112180,NIST0018,0,1,0.9998371594837778
113201,NIST0018,0,1,0.9975303619815015
109272,NIST0018,0,1,0.6510578633546935
108924,NIST0018,0,0,0.48673350185599346
112133,NIST0018,0,0,0.47619966885086645
110895,NIST0018,0,0,0.024266823959263203
110311,NIST0018,0,0,0.0037861369317459944
111330,NIST0018,0,0,0.0038317543229883415
110186,NIST0018,0,1,0.9988324060585088
109656,NIST0018,0,0,0.11615871315016937
111068,NIST0018,0,1,0.5041244336149785
111208,NIST0018,0,0,0.4484684324023864
109298,NIST0018,0,1,0.96610194946659
110903,NIST0018,0,0,0.1000118940253016
110811,NIST0018,0,0,0.019080052200893684
108257,NIST0018,0,1,0.7511930746012092
111104,NIST0018,0,1,0.9794295102048729
108303,NIST0018,0,1,0.5247439076609078
110515,NIST0018,0,0,0.03468089028881044
112731,NIST0018,0,0,0.19380809458024148
108899,NIST0018,0,0,0.05864624342845487
111693,NIST0018,0,0,0.22407004875848874
113049,NIST0018,0,1,0.5692474589917615
109709,NIST0018,0,1,0.9022405091882765
111206,NIST0018,0,1,0.9883924350187216
113490,NIST0018,0,0,0.10109457863270431
110387,NIST0018,0,1,0.9067555825489902
111198,NIST0018,0,0,0.02055664048503361
109620,NIST0018,0,1,0.9969486469936403
113194,NIST0018,0,1,0.5369958993744959
113683,NIST0018,0,0,0.3224653406588749
108462,NIST0018,0,1,0.7191084709979388
108880,NIST0018,0,0,0.09758304987361079
111110,NIST0018,0,0,0.005946686502642319
112042,NIST0018,0,0,0.2957910130825611
109967,NIST0018,0,1,0.8882107694517797
110420,NIST0018,0,1,0.9889581480807715
109242,NIST0018,0,0,0.028929978528242008
108549,NIST0018,0,1,0.8147249504472223
107959,NIST0018,0,0,0.4450281733101257
110327,NIST0018,0,0,0.13481334932607572
108822,NIST0018,0,0,0.11291816368793715
111247,NIST0018,0,1,0.9954598818566136
112034,NIST0018,0,0,0.20590966164704086
109615,NIST0018,0,1,0.5751022832374535
109752,NIST0018,0,1,0.9704574609687275
108908,NIST0018,0,1,0.6625888625334357
110318,NIST0018,0,1,0.8943973717496807
108183,NIST0018,0,0,0.024834485747165447
110713,NIST0018,0,1,0.9991337470193671
112299,NIST0018,0,0,0.020398817798254053
112190,NIST0018,0,0,0.011315036125922728
112744,NIST0018,0,1,0.9629550267699647
111298,NIST0018,0,1,0.995794434229352
110691,NIST0018,0,1,0.5221754045031182
108719,NIST0018,0,0,0.3839884316404143
113517,NIST0018,0,0,0.4680358713200633
110527,NIST0018,0,0,0.08403945982139863
109679,NIST0018,0,0,0.11283838497196912
110585,NIST0018,0,1,0.7920019773995852
111532,NIST0018,0,0,0.021322733341120514
108089,NIST0018,0,0,0.1671052410055286
113830,NIST0018,0,1,0.7133443389933067
113367,NIST0018,0,1,0.9646763974796353
108657,NIST0018,0,0,0.02434193608496519
108367,NIST0018,0,0,2.146872541801516e-05
109138,NIST0018,0,1,0.5837754052017066
112665,NIST0018,0,1,0.7830143643780093
111578,NIST0018,0,1,0.9865399648521738
113519,NIST0018,0,0,0.32482903183155315
110846,NIST0018,0,1,0.9356031537262468
110484,NIST0018,0,1,0.7806844247389931
113270,NIST0018,0,1,0.9924536929623405
111919,NIST0018,0,1,0.8404397289182006
112578,NIST0018,0,1,0.9613140097236026
112929,NIST0018,0,0,0.06440754898793466
113732,NIST0018,0,1,0.9743899530568767
113875,NIST0018,0,1,0.7884969729641087
111265,NIST0018,0,1,0.941061606986956
113731,NIST0018,0,0,0.12508970040664072
111662,NIST0018,0,0,0.019189046737332044
112544,NIST0018,0,0,0.4326337954213555
110382,NIST0018,0,0,0.49855524421030306
108511,NIST0018,0,0,0.13508678262394583
108568,NIST0018,0,1,0.9522902841795194
108862,NIST0018,0,0,0.2787998624730426
113136,NIST0018,0,0,0.047791822129611354
110313,NIST0018,0,1,0.975506601052456
113516,NIST0018,0,0,0.4171840782545337
111515,NIST0018,0,0,0.035133491895948235
110114,NIST0018,0,0,0.002822788151630492
110137,NIST0018,0,1,0.9081913475608762
110747,NIST0018,0,0,0.09127256636534321
112041,NIST0018,0,0,0.05018767212194018
108139,NIST0018,0,0,0.08584626843772013
112827,NIST0018,0,1,0.9823239342185616
111746,NIST0018,0,0,0.03656889087264949
108291,NIST0018,0,0,0.04284556963857055
112152,NIST0018,0,0,0.43974281125646536
109985,NIST0018,0,0,1.9019149963170458e-05
110041,NIST0018,0,0,0.29485458331204417
112084,NIST0018,0,1,0.9743939162389705
109181,NIST0018,0,0,0.24254568368400634
109293,NIST0018,0,1,0.5433856280851969
111645,NIST0018,0,0,0.4795988958347309
112670,NIST0018,0,1,0.6630376714475789
108571,NIST0018,0,1,0.5343936178740522
108874,NIST0018,0,0,0.00450090077951597
112896,NIST0018,0,1,0.9935418343534665
108615,NIST0018,0,0,0.4708472726980982
109153,NIST0018,0,1,0.904798991880697
113907,NIST0018,0,0,0.0519062254430616
111331,NIST0018,0,0,0.177902217936455
109231,NIST0018,0,0,0.2539639488892099
112942,NIST0018,0,0,0.10442515635087195
112715,NIST0018,0,0,0.10204630097246181
108172,NIST0018,0,0,0.11295273712876323
109487,NIST0018,0,0,0.13531896790219353
111262,NIST0018,0,1,0.9849682534855569
108679,NIST0018,0,0,0.01372395260807475
110584,NIST0018,0,1,0.7657229157364271
109630,NIST0018,0,0,0.04908480265074368
112172,NIST0018,0,0,0.3963905089234362
112979,NIST0018,0,1,0.9993033080881074
110699,NIST0018,0,0,0.16940240902378417
111611,NIST0018,0,0,0.4820307950652772
112165,NIST0018,0,0,0.015386521063106045
110896,NIST0018,0,1,0.8300853322825504
109749,NIST0018,0,0,0.451559434204304
111929,NIST0018,0,0,0.0333142223507724
108995,NIST0018,0,0,0.01590372080421703
109214,NIST0018,0,0,0.19932743361183497
109681,NIST0018,0,0,0.0825219792138641
109355,NIST0018,0,0,0.2628337846940903
111694,NIST0018,0,1,0.986487516477899
113233,NIST0018,0,1,0.9994861222742425
108413,NIST0018,0,1,0.8302460127915184
109609,NIST0018,0,0,0.49790479314448216
112773,NIST0018,0,0,0.33826583418434675
112067,NIST0018,0,0,0.08284204469888283
108722,NIST0018,0,1,0.570818039007836
109525,NIST0018,0,0,0.013231665016283183
110597,NIST0018,0,0,0.01408048049852117
108562,NIST0018,0,0,0.005491008822872065
110128,NIST0018,0,1,0.9957106930007881
112551,NIST0018,0,1,0.9852049614591745
112976,NIST0018,0,0,0.16179459145407096
108666,NIST0018,0,0,0.0023597313696775697
113430,NIST0018,0,0,0.00028866380496883316
111096,NIST0018,0,1,0.8054158267807011
111190,NIST0018,0,1,0.9990175920894208
110818,NIST0018,0,0,0.005459623841040843
112589,NIST0018,0,1,0.9780499812018163
108134,NIST0018,0,1,0.5190586397718192
112363,NIST0018,0,1,0.855576244067275
110084,NIST0018,0,0,0.07775135304854489
111381,NIST0018,0,1,0.999376971155974
110812,NIST0018,0,0,0.015525519952477623
111577,NIST0018,0,0,0.428512164077106
109850,NIST0018,0,1,0.7347031821841737
109657,NIST0018,0,0,0.4529542771269833
108854,NIST0018,0,0,0.06953897769698655
112277,NIST0018,0,1,0.96926575671374
110504,NIST0018,0,1,0.8299004320759098
113686,NIST0018,0,1,0.7460646119986165
109793,NIST0018,0,1,0.5314518859377124
110930,NIST0018,0,1,0.9403453610034049
113206,NIST0018,0,0,0.04832186224182776
112506,NIST0018,0,0,0.3984968868320233
111086,NIST0018,0,0,0.08817003255455691
110670,NIST0018,0,0,0.0985249480438842
112273,NIST0018,0,1,0.9979873790881626
113152,NIST0018,0,1,0.6917673538348831
112345,NIST0018,0,1,0.998919360396782
108672,NIST0018,0,1,0.9890798499559126
110180,NIST0018,0,0,0.08847303500355821
111018,NIST0018,0,0,0.018540755632637296
109923,NIST0018,0,1,0.8139632247042524
112956,NIST0018,0,0,0.26367069463550113
110583,NIST0018,0,1,0.9100978180324304
110246,NIST0018,0,0,0.013894283884257019
113811,NIST0018,0,0,0.00010918040905455765
110803,NIST0018,0,1,0.9886831781464094
112170,NIST0018,0,0,0.34345061289560447
113393,NIST0018,0,1,0.9486728423267801
111452,NIST0018,0,0,0.48284373731760255
111076,NIST0018,0,1,0.9879222317202471
108621,NIST0018,0,0,0.19801708020866604
109676,NIST0018,0,1,0.7371989010548771
112355,NIST0018,0,1,0.9677496283541984
112233,NIST0018,0,1,0.6532194849281995
112945,NIST0018,0,1,0.9959427637841883
112374,NIST0018,0,1,0.8208232398383701
108833,NIST0018,0,0,0.0518740744166613
109542,NIST0018,0,0,0.07207587297872392
108364,NIST0018,0,1,0.9943935572823792
111535,NIST0018,0,1,0.8086011274544734
113721,NIST0018,0,1,0.9412921756943082
109277,NIST0018,0,0,0.11273715893710484
113263,NIST0018,0,0,0.025844578544636707
111379,NIST0018,0,1,0.9707748934331532
112055,NIST0018,0,0,0.1930333731165042
110611,NIST0018,0,0,0.38391644529637015
111677,NIST0018,0,1,0.9860102585928
111588,NIST0018,0,0,0.3137333777162688
109361,NIST0018,0,0,0.3451041524096867
112167,NIST0018,0,1,0.7983686512151278
107975,NIST0018,0,0,0.016623282731316042
113611,NIST0018,0,1,0.9253418045579697
112914,NIST0018,0,1,0.9608048599796112
110021,NIST0018,0,0,0.32546071652253344
109751,NIST0018,0,0,0.48213636751079714
110365,NIST0018,0,1,0.7459983743415691
110510,NIST0018,0,1,0.7932367327253819
113747,NIST0018,0,1,0.6298315703343429
110550,NIST0018,0,1,0.7471212159583718
108583,NIST0018,0,0,0.46030631543885586
110690,NIST0018,0,0,0.02131292173534595
109336,NIST0018,0,0,0.1257026068387359
111814,NIST0018,0,1,0.9943298078458631
112198,NIST0018,0,0,0.3153007112130789
108323,NIST0018,0,0,0.24042059409145777
108271,NIST0018,0,0,0.08273558486970532
108744,NIST0018,0,0,0.011579286941307583
113568,NIST0018,0,0,0.08866126171996251
109701,NIST0018,0,0,0.04702607026061446
113489,NIST0018,0,1,0.5939227886204834
108471,NIST0018,0,0,0.4783316693655302
110949,NIST0018,0,1,0.7383037038388363
109944,NIST0018,0,1,0.9739191354350566
109388,NIST0018,0,0,0.091028003871366
109177,NIST0018,0,0,0.1148253306443367
110493,NIST0018,0,0,0.11462076842412061
110865,NIST0018,0,1,0.95850128273142
109685,NIST0018,0,0,0.06571335621124912
112416,NIST0018,0,0,0.0028431039082556543
110131,NIST0018,0,0,0.00562219231279222
113552,NIST0018,0,0,0.03145879139381465
113878,NIST0018,0,1,0.9905312257240367
108158,NIST0018,0,1,0.9923179633749857
110040,NIST0018,0,0,0.16244173272965132
112607,NIST0018,0,1,0.6023145087194994
108738,NIST0018,0,1,0.5059708343800975
108694,NIST0018,0,0,0.002943956217581376
109072,NIST0018,0,1,0.9381921006470046
109035,NIST0018,0,1,0.8480440629278664
113399,NIST0018,0,1,0.9912700451005113
111619,NIST0018,0,0,0.1198476391289128
109455,NIST0018,0,0,0.010798834496498063
111735,NIST0018,0,0,0.006010494467405028
108790,NIST0018,0,0,0.06494471039025555
108600,NIST0018,0,1,0.7145076506936172
108022,NIST0018,0,0,0.0339161760763774
113695,NIST0018,0,1,0.9150907649193094
109173,NIST0018,0,0,0.047397143468364766
111052,NIST0018,0,1,0.5217043826687082
108946,NIST0018,0,0,0.005826078210460789
109387,NIST0018,0,0,0.004924580627299021
110406,NIST0018,0,1,0.9709740921096269
110983,NIST0018,0,1,0.5000206960742414
108527,NIST0018,0,1,0.8171114919261768
108582,NIST0018,0,1,0.994682487580917
109528,NIST0018,0,1,0.9829231370760022
108634,NIST0018,0,1,0.5043608251870694
109209,NIST0018,0,1,0.6920998432596955
109152,NIST0018,0,0,0.33159578273834595
111897,NIST0018,0,0,0.3956868694465346
109599,NIST0018,0,0,0.007443445032770358
113234,NIST0018,0,0,0.40607029240689435
113756,NIST0018,0,0,0.094259522358452
108264,NIST0018,0,0,0.12618410722395598
111797,NIST0018,0,0,0.3582163744673417
113596,NIST0018,0,1,0.9366819547757507
110252,NIST0018,0,1,0.9855227504119801
112934,NIST0018,0,0,0.014428714632999544
110002,NIST0018,0,0,0.272663009053889
111565,NIST0018,0,0,0.10185024429449428
108088,NIST0018,0,1,0.7077715782053539
109617,NIST0018,0,1,0.5580921738332283
110457,NIST0018,0,0,0.00408544403017878
109372,NIST0018,0,1,0.9856100797203914
109832,NIST0018,0,0,0.11357455473084294
110756,NIST0018,0,0,0.17405641990837287
108749,NIST0018,0,0,0.092652841494859
111121,NIST0018,0,0,0.027623586958812583
109498,NIST0018,0,0,0.13358605392142106
108623,NIST0018,0,1,0.9800839244894173
108524,NIST0018,0,0,0.0006960004254149691
111865,NIST0018,0,1,0.9999911836550116
109011,NIST0018,0,0,0.11295053520354972
112375,NIST0018,0,1,0.9530288269326778
112535,NIST0018,0,1,0.755963121229302
111129,NIST0018,0,0,0.0877160357950901
108952,NIST0018,0,1,0.8062373725564551
111722,NIST0018,0,0,0.004948844020230173
109105,NIST0018,0,0,0.417345042123944
109791,NIST0018,0,1,0.51961180292503
111280,NIST0018,0,0,0.03403426523662587
109226,NIST0018,0,0,0.20860516644651367
113528,NIST0018,0,1,0.9989886030333793
108505,NIST0018,0,0,0.07779009137109712
111326,NIST0018,0,1,0.8053589159384372
110791,NIST0018,0,0,0.003749565422551005
110060,NIST0018,0,0,0.059997264789108426
107978,NIST0018,0,0,0.004432135442361134
110717,NIST0018,0,0,0.45773488676806945
111080,NIST0018,0,0,0.1223603975409732
112860,NIST0018,0,0,0.2751053681879042
109672,NIST0018,0,0,0.03000485658863757
109563,NIST0018,0,0,0.03838356944057258
109642,NIST0018,0,1,0.9625570718411764
113018,NIST0018,0,0,0.4126800138065128
110851,NIST0018,0,0,0.14880050937202177
108219,NIST0018,0,0,0.14293094738300313
108603,NIST0018,0,1,0.5584655957616367
112291,NIST0018,0,0,0.007238223779876993
108730,NIST0018,0,1,0.5368746114180101
113840,NIST0018,0,0,0.0083897497174739
112495,NIST0018,0,1,0.9237544281612176
112225,NIST0018,0,1,0.9551890843202431
110751,NIST0018,0,0,0.003335568317501824
110952,NIST0018,0,0,0.08154387609255868
113397,NIST0018,0,0,0.02436170396938661
