index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
927,NIST0072,1,1,0.6838939848879777
928,NIST0072,1,1,0.6833161126776586
929,NIST0072,1,1,0.6838939848879777
930,NIST0072,1,1,0.5929045523769088
931,NIST0072,1,1,0.5929045523769088
932,NIST0072,1,1,0.5856690532141461
933,NIST0072,1,1,0.673761253986297
934,NIST0072,1,1,0.673761253986297
935,NIST0072,1,1,0.6719746603104223
936,NIST0075,1,1,0.6831881897515901
937,NIST0075,1,1,0.6831881897515901
938,NIST0075,1,1,0.6831881897515901
939,NIST0075,1,0,0.46923952415211867
940,NIST0075,1,0,0.4864206109476632
941,NIST0075,1,0,0.4864206109476632
942,NIST0075,1,1,0.6221793827344941
943,NIST0075,1,1,0.6274856096227057
944,NIST0075,1,1,0.6221793827344941
945,NIST0075,1,1,0.5955583803405742
946,NIST0075,1,1,0.602303663178579
947,NIST0075,1,1,0.602303663178579
948,NIST0075,1,0,0.46355176453458297
949,NIST0075,1,0,0.4732552095029488
950,NIST0075,1,0,0.4825257039094357
951,NIST0075,1,1,0.6719746603104223
952,NIST0075,1,1,0.673761253986297
953,NIST0075,1,1,0.6719746603104223
972,NIST0011,0,1,0.6224624243201289
973,NIST0011,0,1,0.6192940847231431
974,NIST0011,0,1,0.6207786962014966
975,NIST0011,0,1,0.514028500195466
976,NIST0011,0,1,0.5056504891475976
977,NIST0011,0,1,0.5219457912092008
978,NIST0011,0,0,0.29769563239729735
979,NIST0011,0,0,0.2668726234683556
980,NIST0011,0,0,0.2668726234683556
981,NIST0011,0,1,0.6300546650042878
982,NIST0011,0,1,0.6300546650042878
983,NIST0011,0,1,0.6348945105899324
984,NIST0011,0,1,0.6965506969019195
985,NIST0011,0,1,0.6965506969019195
986,NIST0011,0,1,0.6965506969019195
987,NIST0011,0,1,0.5929045523856712
988,NIST0011,0,1,0.5856690532229555
989,NIST0011,0,1,0.5929045523856712
990,NIST0012,0,0,0.28538698747021946
991,NIST0012,0,0,0.26231899819984067
992,NIST0012,0,0,0.26231899819984067
993,NIST0012,0,1,0.7085172758844481
994,NIST0012,0,1,0.7085172758844481
995,NIST0012,0,1,0.7085172758844481
996,NIST0012,0,0,0.36112323494932413
997,NIST0012,0,0,0.34928863301658913
998,NIST0012,0,0,0.3372311318217047
999,NIST0012,0,1,0.515635616026017
1000,NIST0012,0,1,0.515635616026017
1001,NIST0012,0,1,0.5258141409249742
1002,NIST0012,0,1,0.6746944457944336
1003,NIST0012,0,1,0.6740855114644134
1004,NIST0012,0,1,0.6730767460134295
1005,NIST0012,0,1,0.6049370457117825
1006,NIST0012,0,1,0.6111967054149116
1007,NIST0012,0,1,0.6111967054149116
1026,NIST0018,0,0,0.4286468871671691
1027,NIST0018,0,0,0.4286468871671691
1028,NIST0018,0,0,0.4083573715606259
1029,NIST0018,0,0,0.48252570391947286
1030,NIST0018,0,0,0.4635517645445789
1031,NIST0018,0,0,0.47325520951296945
1032,NIST0018,0,0,0.2654422096414415
1033,NIST0018,0,0,0.25514420830949663
1034,NIST0018,0,0,0.2857050573779009
1035,NIST0018,0,1,0.5258141409249742
1036,NIST0018,0,1,0.5258141409249742
1037,NIST0018,0,1,0.515635616026017
1038,NIST0018,0,1,0.6274856096233555
1039,NIST0018,0,1,0.6221793827351477
1040,NIST0018,0,1,0.6274856096233555
1041,NIST0018,0,0,0.4713542441606024
1042,NIST0018,0,0,0.4594010774158946
1043,NIST0018,0,0,0.4594010774158946
1080,NIST0083,0,0,0.413188782694229
1081,NIST0083,0,0,0.4262156057781647
1082,NIST0083,0,0,0.4262156057781647
1083,NIST0083,0,1,0.5092654831281749
1084,NIST0083,0,1,0.5008850897209904
1085,NIST0083,0,0,0.49205057116222245
1086,NIST0083,0,0,0.2842920863720612
1087,NIST0083,0,0,0.2720948685947143
1088,NIST0083,0,0,0.29643445218388315
1089,NIST0083,0,0,0.47800951874615505
1090,NIST0083,0,0,0.4872869894912068
1091,NIST0083,0,0,0.496119516148626
1092,NIST0083,0,1,0.6831881897515901
1093,NIST0083,0,1,0.6831881897515901
1094,NIST0083,0,1,0.6831881897515901
1095,NIST0083,0,0,0.4566689009019453
1096,NIST0083,0,0,0.4443266618740403
1097,NIST0083,0,0,0.4566689009019453
1098,NIST0087,0,1,0.6965506969019195
1099,NIST0087,0,1,0.6965506969019195
1100,NIST0087,0,1,0.6965506969019195
1101,NIST0087,0,1,0.7062116001088559
1102,NIST0087,0,1,0.7062116001088559
1103,NIST0087,0,1,0.7062116001088559
1104,NIST0087,0,1,0.5752667930964321
1105,NIST0087,0,1,0.5829957703432143
1106,NIST0087,0,1,0.5829957703432143
1107,NIST0087,0,1,0.5409907032074369
1108,NIST0087,0,1,0.5502021092569739
1109,NIST0087,0,1,0.5502021092569739
1110,NIST0087,0,1,0.6542707429375791
1111,NIST0087,0,1,0.6507843986843036
1112,NIST0087,0,1,0.6507843986843036
1113,NIST0087,0,1,0.5529244053171223
1114,NIST0087,0,1,0.5529244053171223
1115,NIST0087,0,1,0.5616433901516337
1152,NIST0019,1,1,0.7085172758844481
1153,NIST0019,1,1,0.7085172758844481
1154,NIST0019,1,1,0.7085172758844481
1155,NIST0019,1,1,0.5857625585636548
1156,NIST0019,1,1,0.5890247682139382
1157,NIST0019,1,1,0.589232165140323
1158,NIST0019,1,1,0.6274856096233555
1159,NIST0019,1,1,0.6221793827351477
1160,NIST0019,1,1,0.6221793827351477
1161,NIST0019,1,1,0.6049370457117825
1162,NIST0019,1,1,0.6111967054149116
1163,NIST0019,1,1,0.6111967054149116
1164,NIST0019,1,1,0.6761758661657399
1165,NIST0019,1,1,0.6775541530038901
1166,NIST0019,1,1,0.6775541530038901
1167,NIST0019,1,1,0.6719746603172667
1168,NIST0019,1,1,0.6737612539931224
1169,NIST0019,1,1,0.6737612539931224
1170,NIST0020,1,0,0.4333950088622988
1171,NIST0020,1,0,0.414155975341948
1172,NIST0020,1,0,0.43896178168229977
1173,NIST0020,1,1,0.6221793827351477
1174,NIST0020,1,1,0.6274856096233555
1175,NIST0020,1,1,0.6274856096233555
1176,NIST0020,1,0,0.4835448946217967
1177,NIST0020,1,0,0.49984812047349064
1178,NIST0020,1,0,0.4835448946217967
1179,NIST0020,1,1,0.6444042522129579
1180,NIST0020,1,1,0.6444042522129579
1181,NIST0020,1,1,0.6444042522129579
1182,NIST0020,1,1,0.6049370457117825
1183,NIST0020,1,1,0.6111967054149116
1184,NIST0020,1,1,0.6049370457117825
1185,NIST0020,1,1,0.5128862951074147
1186,NIST0020,1,1,0.5022390006036062
1187,NIST0020,1,1,0.5022390006036062
1188,NIST0023,1,0,0.26410835741252775
1189,NIST0023,1,0,0.2998484499027261
1190,NIST0023,1,0,0.27916704981814644
1191,NIST0023,1,1,0.6221793827351477
1192,NIST0023,1,1,0.6221793827351477
1193,NIST0023,1,1,0.6274856096233555
1194,NIST0023,1,0,0.4835448946217967
1195,NIST0023,1,0,0.49984812047349064
1196,NIST0023,1,0,0.4835448946217967
1197,NIST0023,1,1,0.6138089590362793
1198,NIST0023,1,1,0.6138089590362793
1199,NIST0023,1,1,0.6195886581100268
1200,NIST0023,1,1,0.6925184437001205
1201,NIST0023,1,1,0.6925184437001205
1202,NIST0023,1,1,0.6925184437001205
1203,NIST0023,1,1,0.6348945105899324
1204,NIST0023,1,1,0.6348945105899324
1205,NIST0023,1,1,0.6300546650042878
1224,NIST0026,1,1,0.7085172758844481
1225,NIST0026,1,1,0.7085172758844481
1226,NIST0026,1,1,0.7085172758844481
1227,NIST0026,1,1,0.5529244053171223
1228,NIST0026,1,1,0.5616433901516337
1229,NIST0026,1,1,0.5529244053171223
1230,NIST0026,1,1,0.6074973505616861
1231,NIST0026,1,1,0.6005762513912888
1232,NIST0026,1,1,0.6005762513912888
1233,NIST0026,1,1,0.7150845922931065
1234,NIST0026,1,1,0.7150845922931065
1235,NIST0026,1,1,0.7150845922931065
1236,NIST0026,1,1,0.6888170296445592
1237,NIST0026,1,1,0.6888170296445592
1238,NIST0026,1,1,0.6886116189108101
1239,NIST0026,1,1,0.5829957703432143
1240,NIST0026,1,1,0.5829957703432143
1241,NIST0026,1,1,0.5752667930964321
1242,NIST0027,1,1,0.6044570628818975
1243,NIST0027,1,1,0.6027685419720794
1244,NIST0027,1,1,0.6044812865162441
1245,NIST0027,1,0,0.4724876377715486
1246,NIST0027,1,0,0.4580643424257281
1247,NIST0027,1,0,0.4502035041495678
1248,NIST0027,1,1,0.7001720617204915
1249,NIST0027,1,1,0.7001720617204915
1250,NIST0027,1,1,0.7001720617204915
1251,NIST0027,1,1,0.7152797603448301
1252,NIST0027,1,1,0.7152797603448301
1253,NIST0027,1,1,0.7152797603448301
1254,NIST0027,1,1,0.6094894953197406
1255,NIST0027,1,1,0.6139796709699331
1256,NIST0027,1,1,0.6129157414877767
1257,NIST0027,1,1,0.7135824814639933
1258,NIST0027,1,1,0.7135824814639933
1259,NIST0027,1,1,0.7135824814639933
1260,NIST0045,1,1,0.7085172758844481
1261,NIST0045,1,1,0.7085172758844481
1262,NIST0045,1,1,0.7085172758844481
1263,NIST0045,1,1,0.515635616026017
1264,NIST0045,1,1,0.515635616026017
1265,NIST0045,1,1,0.5258141409249742
1266,NIST0045,1,1,0.677872399194599
1267,NIST0045,1,1,0.677872399194599
1268,NIST0045,1,1,0.677872399194599
1269,NIST0045,1,1,0.7001720617204915
1270,NIST0045,1,1,0.7001720617204915
1271,NIST0045,1,1,0.7001720617204915
1272,NIST0045,1,1,0.6799540274148845
1273,NIST0045,1,1,0.6809296187476294
1274,NIST0045,1,1,0.6809296187476294
1275,NIST0045,1,1,0.5616433901516337
1276,NIST0045,1,1,0.5616433901516337
1277,NIST0045,1,1,0.5529244053171223
1278,NIST0048,1,0,0.44319698355547127
1279,NIST0048,1,0,0.44475261414198763
1280,NIST0048,1,0,0.4385981775661282
1281,NIST0048,1,1,0.515635616026017
1282,NIST0048,1,1,0.515635616026017
1283,NIST0048,1,1,0.5258141409249742
1284,NIST0048,1,1,0.5829957703432143
1285,NIST0048,1,1,0.5752667930964321
1286,NIST0048,1,1,0.5752667930964321
1287,NIST0048,1,1,0.6111967054149116
1288,NIST0048,1,1,0.6049370457117825
1289,NIST0048,1,1,0.6111967054149116
1290,NIST0048,1,1,0.6598067073502284
1291,NIST0048,1,1,0.6598067073502284
1292,NIST0048,1,1,0.6567561208963539
1293,NIST0048,1,1,0.5258141409249742
1294,NIST0048,1,1,0.515635616026017
1295,NIST0048,1,1,0.5258141409249742
1296,NIST0049,1,1,0.7085172758844481
1297,NIST0049,1,1,0.7085172758844481
1298,NIST0049,1,1,0.7085172758844481
1299,NIST0049,1,1,0.5725753758911407
1300,NIST0049,1,1,0.5725753758911407
1301,NIST0049,1,1,0.56435126910089
1302,NIST0049,1,1,0.6831881897515901
1303,NIST0049,1,1,0.6831881897515901
1304,NIST0049,1,1,0.6831881897515901
1305,NIST0049,1,1,0.6375339957185101
1306,NIST0049,1,1,0.6416941967413962
1307,NIST0049,1,1,0.6398258692921963
1308,NIST0049,1,1,0.6719746603172667
1309,NIST0049,1,1,0.6737612539931224
1310,NIST0049,1,1,0.6737612539931224
1311,NIST0049,1,1,0.5529244053171223
1312,NIST0049,1,1,0.5616433901516337
1313,NIST0049,1,1,0.5616433901516337
1332,NIST0054,1,1,0.681406031636387
1333,NIST0054,1,1,0.6800143885736813
1334,NIST0054,1,1,0.6782235750600974
1335,NIST0054,1,1,0.5616433901516337
1336,NIST0054,1,1,0.5616433901516337
1337,NIST0054,1,1,0.5529244053171223
1338,NIST0054,1,1,0.5929045523856712
1339,NIST0054,1,1,0.5929045523856712
1340,NIST0054,1,1,0.5856690532229555
1341,NIST0054,1,1,0.7135824814639933
1342,NIST0054,1,1,0.7135824814639933
1343,NIST0054,1,1,0.7135824814639933
1344,NIST0054,1,1,0.644349167759511
1345,NIST0054,1,1,0.644349167759511
1346,NIST0054,1,1,0.6482789374352255
1347,NIST0054,1,1,0.56435126910089
1348,NIST0054,1,1,0.56435126910089
1349,NIST0054,1,1,0.5725753758911407
1368,NIST0066,1,1,0.6956537112150512
1369,NIST0066,1,1,0.6956537112150512
1370,NIST0066,1,1,0.6935253993583614
1371,NIST0066,1,0,0.47409761616271895
1372,NIST0066,1,0,0.4856359666172449
1373,NIST0066,1,0,0.4856359666172449
1374,NIST0066,1,1,0.5285575657805891
1375,NIST0066,1,1,0.5382564240975122
1376,NIST0066,1,1,0.5285575657805891
1377,NIST0066,1,1,0.6507843986843036
1378,NIST0066,1,1,0.6507843986843036
1379,NIST0066,1,1,0.6542707429375791
1380,NIST0066,1,1,0.6221793827351477
1381,NIST0066,1,1,0.6274856096233555
1382,NIST0066,1,1,0.6274856096233555
1383,NIST0066,1,1,0.5409907032074369
1384,NIST0066,1,1,0.5502021092569739
1385,NIST0066,1,1,0.5409907032074369
1386,NIST0071,1,1,0.7085172758844481
1387,NIST0071,1,1,0.7085172758844481
1388,NIST0071,1,1,0.7085172758844481
1389,NIST0071,1,1,0.6418229475394319
1390,NIST0071,1,1,0.6418229475394319
1391,NIST0071,1,1,0.6374419931150408
1392,NIST0071,1,1,0.644349167759511
1393,NIST0071,1,1,0.644349167759511
1394,NIST0071,1,1,0.6482789374352255
1395,NIST0071,1,1,0.7151052341470212
1396,NIST0071,1,1,0.7151052341470212
1397,NIST0071,1,1,0.7151052341470212
1398,NIST0071,1,1,0.6909667317598962
1399,NIST0071,1,1,0.6903742788656406
1400,NIST0071,1,1,0.6909667317598962
1401,NIST0071,1,1,0.6880671647060881
1402,NIST0071,1,1,0.6880671647060881
1403,NIST0071,1,1,0.6880671647060881
1404,NIST0073,1,1,0.6909667317598962
1405,NIST0073,1,1,0.6903742788656406
1406,NIST0073,1,1,0.6903742788656406
1407,NIST0073,1,1,0.6111967054149116
1408,NIST0073,1,1,0.6049370457117825
1409,NIST0073,1,1,0.6111967054149116
1410,NIST0073,1,1,0.5829957703432143
1411,NIST0073,1,1,0.5829957703432143
1412,NIST0073,1,1,0.5752667930964321
1413,NIST0073,1,1,0.7150845922931065
1414,NIST0073,1,1,0.7150845922931065
1415,NIST0073,1,1,0.7150845922931065
1416,NIST0073,1,1,0.6442065273721309
1417,NIST0073,1,1,0.6460647012722929
1418,NIST0073,1,1,0.647504338090653
1419,NIST0073,1,1,0.5409907032074369
1420,NIST0073,1,1,0.5502021092569739
1421,NIST0073,1,1,0.5409907032074369
1422,NIST0079,1,1,0.581186040434054
1423,NIST0079,1,1,0.5899700756490791
1424,NIST0079,1,1,0.5899700756490791
1425,NIST0079,1,1,0.6673429430048708
1426,NIST0079,1,1,0.6673429430048708
1427,NIST0079,1,1,0.6695440313043979
1428,NIST0079,1,1,0.6221793827351477
1429,NIST0079,1,1,0.6274856096233555
1430,NIST0079,1,1,0.6274856096233555
1431,NIST0079,1,1,0.7033900722682159
1432,NIST0079,1,1,0.7033900722682159
1433,NIST0079,1,1,0.7033900722682159
1434,NIST0079,1,1,0.5752667930964321
1435,NIST0079,1,1,0.5752667930964321
1436,NIST0079,1,1,0.5829957703432143
1437,NIST0079,1,0,0.4713542441606024
1438,NIST0079,1,0,0.4713542441606024
1439,NIST0079,1,0,0.4594010774158946
1476,NIST0013,0,1,0.6796920072622961
1477,NIST0013,0,1,0.6796920072622961
1478,NIST0013,0,1,0.6757056569678536
1479,NIST0013,0,1,0.6507843986843036
1480,NIST0013,0,1,0.6542707429375791
1481,NIST0013,0,1,0.6542707429375791
1482,NIST0013,0,1,0.6418229475394319
1483,NIST0013,0,1,0.6418229475394319
1484,NIST0013,0,1,0.6374419931150408
1485,NIST0013,0,1,0.6482789374352255
1486,NIST0013,0,1,0.6482789374352255
1487,NIST0013,0,1,0.644349167759511
1488,NIST0013,0,1,0.5576898912586037
1489,NIST0013,0,1,0.5657076498843747
1490,NIST0013,0,1,0.5690364373391638
1491,NIST0013,0,1,0.6111967054149116
1492,NIST0013,0,1,0.6049370457117825
1493,NIST0013,0,1,0.6049370457117825
1494,NIST0013,0,1,0.7085172758844481
1495,NIST0013,0,1,0.7085172758844481
1496,NIST0013,0,1,0.7085172758844481
1497,NIST0013,0,1,0.7085172758844481
1498,NIST0013,0,1,0.7085172758844481
1499,NIST0013,0,1,0.7085172758844481
1500,NIST0013,0,1,0.6374419931150408
1501,NIST0013,0,1,0.6374419931150408
1502,NIST0013,0,1,0.6418229475394319
1503,NIST0013,0,1,0.6418229475394319
1504,NIST0013,0,1,0.6418229475394319
1505,NIST0013,0,1,0.6374419931150408
1506,NIST0013,0,1,0.7151052341470212
1507,NIST0013,0,1,0.7151052341470212
1508,NIST0013,0,1,0.7151052341470212
1509,NIST0013,0,1,0.6761758661657399
1510,NIST0013,0,1,0.6775541530038901
1511,NIST0013,0,1,0.6761758661657399
1548,NIST0015,1,1,0.6927252617792024
1549,NIST0015,1,1,0.6940864929509379
1550,NIST0015,1,1,0.6940864929509379
1551,NIST0015,1,1,0.6221793827351477
1552,NIST0015,1,1,0.6221793827351477
1553,NIST0015,1,1,0.6274856096233555
1554,NIST0015,1,1,0.6418229475394319
1555,NIST0015,1,1,0.6418229475394319
1556,NIST0015,1,1,0.6374419931150408
1557,NIST0015,1,1,0.6542707429375791
1558,NIST0015,1,1,0.6542707429375791
1559,NIST0015,1,1,0.6507843986843036
1560,NIST0015,1,1,0.7001720617204915
1561,NIST0015,1,1,0.7001720617204915
1562,NIST0015,1,1,0.7001720617204915
1563,NIST0015,1,1,0.6348945105899324
1564,NIST0015,1,1,0.6300546650042878
1565,NIST0015,1,1,0.6300546650042878
1566,NIST0015,1,1,0.7085172758844481
1567,NIST0015,1,1,0.7085172758844481
1568,NIST0015,1,1,0.7085172758844481
1569,NIST0015,1,1,0.7085172758844481
1570,NIST0015,1,1,0.7085172758844481
1571,NIST0015,1,1,0.7085172758844481
1572,NIST0015,1,1,0.7001720617204915
1573,NIST0015,1,1,0.7001720617204915
1574,NIST0015,1,1,0.7001720617204915
1575,NIST0015,1,1,0.6418229475394319
1576,NIST0015,1,1,0.6418229475394319
1577,NIST0015,1,1,0.6374419931150408
1578,NIST0015,1,1,0.6888170296445592
1579,NIST0015,1,1,0.6886116189108101
1580,NIST0015,1,1,0.6888170296445592
1581,NIST0015,1,1,0.6300546650042878
1582,NIST0015,1,1,0.6300546650042878
1583,NIST0015,1,1,0.6348945105899324
1620,NIST0046,1,1,0.6695440313043979
1621,NIST0046,1,1,0.6673429430048708
1622,NIST0046,1,1,0.6673429430048708
1623,NIST0046,1,1,0.5856690532229555
1624,NIST0046,1,1,0.5856690532229555
1625,NIST0046,1,1,0.5929045523856712
1626,NIST0046,1,1,0.6049370457117825
1627,NIST0046,1,1,0.6111967054149116
1628,NIST0046,1,1,0.6111967054149116
1629,NIST0046,1,1,0.6259330279961146
1630,NIST0046,1,1,0.6286792650665625
1631,NIST0046,1,1,0.6227523609556301
1632,NIST0046,1,1,0.6507843986843036
1633,NIST0046,1,1,0.6542707429375791
1634,NIST0046,1,1,0.6507843986843036
1635,NIST0046,1,1,0.5616433901516337
1636,NIST0046,1,1,0.5529244053171223
1637,NIST0046,1,1,0.5616433901516337
1638,NIST0046,1,1,0.6737612539931224
1639,NIST0046,1,1,0.6737612539931224
1640,NIST0046,1,1,0.6719746603172667
1641,NIST0046,1,1,0.7085172758844481
1642,NIST0046,1,1,0.7085172758844481
1643,NIST0046,1,1,0.7085172758844481
1644,NIST0046,1,1,0.6374419931150408
1645,NIST0046,1,1,0.6418229475394319
1646,NIST0046,1,1,0.6374419931150408
1647,NIST0046,1,1,0.6300546650042878
1648,NIST0046,1,1,0.6348945105899324
1649,NIST0046,1,1,0.6348945105899324
1650,NIST0046,1,1,0.6799540274148845
1651,NIST0046,1,1,0.6799540274148845
1652,NIST0046,1,1,0.6809296187476294
1653,NIST0046,1,1,0.6049370457117825
1654,NIST0046,1,1,0.6049370457117825
1655,NIST0046,1,1,0.6111967054149116
1656,NIST0053,1,1,0.6648951086832245
1657,NIST0053,1,1,0.6648951086832245
1658,NIST0053,1,1,0.6622728311036021
1659,NIST0053,1,1,0.5285575657805891
1660,NIST0053,1,1,0.5382564240975122
1661,NIST0053,1,1,0.5285575657805891
1662,NIST0053,1,1,0.5829957703432143
1663,NIST0053,1,1,0.5829957703432143
1664,NIST0053,1,1,0.5752667930964321
1665,NIST0053,1,1,0.6775541530038901
1666,NIST0053,1,1,0.6761758661657399
1667,NIST0053,1,1,0.6761758661657399
1668,NIST0053,1,1,0.6195886581100268
1669,NIST0053,1,1,0.6195886581100268
1670,NIST0053,1,1,0.6138089590362793
1671,NIST0053,1,1,0.5725753758911407
1672,NIST0053,1,1,0.5725753758911407
1673,NIST0053,1,1,0.56435126910089
1674,NIST0053,1,1,0.6648951086832245
1675,NIST0053,1,1,0.6622728311036021
1676,NIST0053,1,1,0.6622728311036021
1677,NIST0053,1,1,0.6418229475394319
1678,NIST0053,1,1,0.6418229475394319
1679,NIST0053,1,1,0.6374419931150408
1680,NIST0053,1,1,0.6886116189108101
1681,NIST0053,1,1,0.6888170296445592
1682,NIST0053,1,1,0.6886116189108101
1683,NIST0053,1,1,0.6221793827351477
1684,NIST0053,1,1,0.6221793827351477
1685,NIST0053,1,1,0.6274856096233555
1686,NIST0053,1,1,0.6862685223139444
1687,NIST0053,1,1,0.6864529682551751
1688,NIST0053,1,1,0.6862685223139444
1689,NIST0053,1,1,0.677872399194599
1690,NIST0053,1,1,0.677872399194599
1691,NIST0053,1,1,0.677872399194599
1692,NIST0055,1,1,0.6862685223139444
1693,NIST0055,1,1,0.6862685223139444
1694,NIST0055,1,1,0.6864529682551751
1695,NIST0055,1,0,0.49948744947761015
1696,NIST0055,1,0,0.4883856689708833
1697,NIST0055,1,0,0.4883856689708833
1698,NIST0055,1,1,0.5955583803300807
1699,NIST0055,1,1,0.5955583803300807
1700,NIST0055,1,1,0.6023036631681435
1701,NIST0055,1,1,0.7085172758844481
1702,NIST0055,1,1,0.7085172758844481
1703,NIST0055,1,1,0.7085172758844481
1704,NIST0055,1,1,0.6598067073502284
1705,NIST0055,1,1,0.6598067073502284
1706,NIST0055,1,1,0.6567561208963539
1707,NIST0055,1,1,0.5929045523856712
1708,NIST0055,1,1,0.5856690532229555
1709,NIST0055,1,1,0.5856690532229555
1710,NIST0055,1,1,0.7062116001088559
1711,NIST0055,1,1,0.7062116001088559
1712,NIST0055,1,1,0.7062116001088559
1713,NIST0055,1,1,0.6648951086832245
1714,NIST0055,1,1,0.6622728311036021
1715,NIST0055,1,1,0.6648951086832245
1716,NIST0055,1,1,0.6704981145604942
1717,NIST0055,1,1,0.6707097602291207
1718,NIST0055,1,1,0.6698851685051703
1719,NIST0055,1,1,0.6598067073502284
1720,NIST0055,1,1,0.6598067073502284
1721,NIST0055,1,1,0.6567561208963539
1722,NIST0055,1,1,0.6862685223139444
1723,NIST0055,1,1,0.6864529682551751
1724,NIST0055,1,1,0.6864529682551751
1725,NIST0055,1,1,0.677872399194599
1726,NIST0055,1,1,0.677872399194599
1727,NIST0055,1,1,0.677872399194599
1836,NIST0070,1,1,0.7135824814639933
1837,NIST0070,1,1,0.7135824814639933
1838,NIST0070,1,1,0.7135824814639933
1839,NIST0070,1,1,0.5856690532229555
1840,NIST0070,1,1,0.5929045523856712
1841,NIST0070,1,1,0.5929045523856712
1842,NIST0070,1,1,0.6721103215048776
1843,NIST0070,1,1,0.6721103215048776
1844,NIST0070,1,1,0.6721103215048776
1845,NIST0070,1,1,0.6418229475394319
1846,NIST0070,1,1,0.6374419931150408
1847,NIST0070,1,1,0.6374419931150408
1848,NIST0070,1,1,0.7001720617204915
1849,NIST0070,1,1,0.7001720617204915
1850,NIST0070,1,1,0.7001720617204915
1851,NIST0070,1,1,0.6111967054149116
1852,NIST0070,1,1,0.6049370457117825
1853,NIST0070,1,1,0.6049370457117825
1854,NIST0070,1,1,0.7085172758844481
1855,NIST0070,1,1,0.7085172758844481
1856,NIST0070,1,1,0.7085172758844481
1857,NIST0070,1,1,0.7085172758844481
1858,NIST0070,1,1,0.7085172758844481
1859,NIST0070,1,1,0.7085172758844481
1860,NIST0070,1,1,0.6567561208963539
1861,NIST0070,1,1,0.6567561208963539
1862,NIST0070,1,1,0.6598067073502284
1863,NIST0070,1,1,0.644349167759511
1864,NIST0070,1,1,0.6482789374352255
1865,NIST0070,1,1,0.644349167759511
1866,NIST0070,1,1,0.6809296187476294
1867,NIST0070,1,1,0.6809296187476294
1868,NIST0070,1,1,0.6799540274148845
1869,NIST0070,1,1,0.6195886581100268
1870,NIST0070,1,1,0.6195886581100268
1871,NIST0070,1,1,0.6138089590362793
1872,NIST0072,1,1,0.7145192729165688
1873,NIST0072,1,1,0.7145192729165688
1874,NIST0072,1,1,0.7145192729165688
1875,NIST0072,1,1,0.5856690532229555
1876,NIST0072,1,1,0.5856690532229555
1877,NIST0072,1,1,0.5929045523856712
1878,NIST0072,1,1,0.6482789374352255
1879,NIST0072,1,1,0.6482789374352255
1880,NIST0072,1,1,0.644349167759511
1881,NIST0072,1,1,0.6695440313043979
1882,NIST0072,1,1,0.6695440313043979
1883,NIST0072,1,1,0.6673429430048708
1884,NIST0072,1,1,0.7123550890220326
1885,NIST0072,1,1,0.7123550890220326
1886,NIST0072,1,1,0.7123550890220326
1887,NIST0072,1,1,0.6274856096233555
1888,NIST0072,1,1,0.6221793827351477
1889,NIST0072,1,1,0.6221793827351477
1890,NIST0072,1,1,0.7123550890220326
1891,NIST0072,1,1,0.7123550890220326
1892,NIST0072,1,1,0.7123550890220326
1893,NIST0072,1,1,0.7085172758844481
1894,NIST0072,1,1,0.7085172758844481
1895,NIST0072,1,1,0.7085172758844481
1896,NIST0072,1,1,0.6719746603172667
1897,NIST0072,1,1,0.6737612539931224
1898,NIST0072,1,1,0.6737612539931224
1899,NIST0072,1,1,0.6622728311036021
1900,NIST0072,1,1,0.6648951086832245
1901,NIST0072,1,1,0.6648951086832245
1902,NIST0072,1,1,0.6799540274148845
1903,NIST0072,1,1,0.6799540274148845
1904,NIST0072,1,1,0.6809296187476294
1905,NIST0072,1,1,0.6482789374352255
1906,NIST0072,1,1,0.6482789374352255
1907,NIST0072,1,1,0.644349167759511
1908,NIST0075,1,1,0.6940864929509379
1909,NIST0075,1,1,0.6927252617792024
1910,NIST0075,1,1,0.6940864929509379
1911,NIST0075,1,1,0.5929045523856712
1912,NIST0075,1,1,0.5856690532229555
1913,NIST0075,1,1,0.5856690532229555
1914,NIST0075,1,1,0.5955583803300807
1915,NIST0075,1,1,0.5955583803300807
1916,NIST0075,1,1,0.6023036631681435
1917,NIST0075,1,1,0.6598067073502284
1918,NIST0075,1,1,0.6598067073502284
1919,NIST0075,1,1,0.6567561208963539
1920,NIST0075,1,1,0.6622728311036021
1921,NIST0075,1,1,0.6648951086832245
1922,NIST0075,1,1,0.6648951086832245
1923,NIST0075,1,1,0.6195886581100268
1924,NIST0075,1,1,0.6138089590362793
1925,NIST0075,1,1,0.6138089590362793
1926,NIST0075,1,1,0.7085172758844481
1927,NIST0075,1,1,0.7085172758844481
1928,NIST0075,1,1,0.7085172758844481
1929,NIST0075,1,1,0.7085172758844481
1930,NIST0075,1,1,0.7085172758844481
1931,NIST0075,1,1,0.7085172758844481
1932,NIST0075,1,1,0.6648951086832245
1933,NIST0075,1,1,0.6622728311036021
1934,NIST0075,1,1,0.6648951086832245
1935,NIST0075,1,1,0.6418229475394319
1936,NIST0075,1,1,0.6418229475394319
1937,NIST0075,1,1,0.6374419931150408
1938,NIST0075,1,1,0.7151052341470212
1939,NIST0075,1,1,0.7151052341470212
1940,NIST0075,1,1,0.7151052341470212
1941,NIST0075,1,1,0.6274856096233555
1942,NIST0075,1,1,0.6274856096233555
1943,NIST0075,1,1,0.6221793827351477
