index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
680,Pseudomonas aeruginosa PAO1,1,1,0.8362672720934998
681,Pseudomonas aeruginosa PAO1,1,1,0.8973223823489281
682,Pseudomonas aeruginosa PAO1,1,1,0.8973223823489281
683,Pseudomonas aeruginosa PAO1,1,1,0.8973223823489281
684,Salmonella enterica,1,1,0.8187117615210244
685,Salmonella enterica,1,1,0.8187117615210244
686,Salmonella enterica,1,1,0.8187117615210244
687,Salmonella enterica,1,0,0.4793083878780569
688,Salmonella enterica,1,0,0.4171353374971788
689,Salmonella enterica,1,0,0.34952672720271316
690,Salmonella enterica,1,0,0.10918373932377369
691,Salmonella enterica,1,0,0.0724432616813537
692,Salmonella enterica,1,0,0.04530441040328717
693,Salmonella enterica,1,1,0.7844900538910871
694,Salmonella enterica,1,1,0.7560815054570542
695,Salmonella enterica,1,1,0.7560815054570542
696,Salmonella enterica,1,1,0.6566982228767374
697,Salmonella enterica,1,1,0.5979388151617998
698,Salmonella enterica,1,1,0.5979388151617998
699,Salmonella enterica,1,1,0.8767638800720986
700,Salmonella enterica,1,1,0.8764528508429803
701,Salmonella enterica,1,1,0.8764528508429803
720,NIST0013,0,0,0.24575981288947407
721,NIST0013,0,0,0.17193139974349625
722,NIST0013,0,0,0.24575981288947407
723,NIST0013,0,1,0.8451656985287207
724,NIST0013,0,1,0.8579085917867545
725,NIST0013,0,1,0.852068894698938
726,NIST0013,0,0,0.01252569579760501
727,NIST0013,0,0,0.03853611938670898
728,NIST0013,0,0,0.022632298378626757
729,NIST0013,0,1,0.6566982228767374
730,NIST0013,0,1,0.5979388151617998
731,NIST0013,0,1,0.5979388151617998
732,NIST0013,0,1,0.6367453945047244
733,NIST0013,0,1,0.6367453945047244
734,NIST0013,0,1,0.6367453945047244
735,NIST0013,0,1,0.8786717017470693
736,NIST0013,0,1,0.8776413144115677
737,NIST0013,0,1,0.8776413144115677
738,NIST0041,0,1,0.5916009958200688
739,NIST0041,0,1,0.5209906274111349
740,NIST0041,0,1,0.5209906274111349
741,NIST0041,0,1,0.8467577994096849
742,NIST0041,0,1,0.849437370005832
743,NIST0041,0,1,0.8506648509250525
744,NIST0041,0,1,0.7432088655333351
745,NIST0041,0,1,0.6937305668580169
746,NIST0041,0,1,0.7215627355643494
747,NIST0041,0,1,0.895764386469368
748,NIST0041,0,1,0.895764386469368
749,NIST0041,0,1,0.895764386469368
750,NIST0041,0,1,0.8413564595314388
751,NIST0041,0,1,0.8413564595314388
752,NIST0041,0,1,0.8413564595314388
753,NIST0041,0,1,0.8918280228608139
754,NIST0041,0,1,0.8918280228608139
755,NIST0041,0,1,0.8918280228608139
756,NIST0015,1,1,0.8362672720934998
757,NIST0015,1,1,0.8362672720934998
758,NIST0015,1,1,0.8362672720934998
759,NIST0015,1,1,0.6624432039301882
760,NIST0015,1,1,0.6624432039301882
761,NIST0015,1,1,0.70958989311835
762,NIST0015,1,1,0.8362672720934998
763,NIST0015,1,1,0.8362672720934998
764,NIST0015,1,1,0.8362672720934998
765,NIST0015,1,1,0.8100124564303004
766,NIST0015,1,1,0.7884292137077392
767,NIST0015,1,1,0.7884292137077392
768,NIST0015,1,1,0.7889760601571181
769,NIST0015,1,1,0.7889760601571181
770,NIST0015,1,1,0.7889760601571181
771,NIST0015,1,1,0.8947557019123529
772,NIST0015,1,1,0.8947557019123529
773,NIST0015,1,1,0.8947557019123529
774,NIST0016,1,1,0.644474276491408
775,NIST0016,1,1,0.7089226122661061
776,NIST0016,1,1,0.6803866128165739
777,NIST0016,1,0,0.27609310476078064
778,NIST0016,1,0,0.3951731470310539
779,NIST0016,1,0,0.3951731470310539
780,NIST0016,1,1,0.8134882478245808
781,NIST0016,1,1,0.829674867348198
782,NIST0016,1,1,0.8134882478245808
783,NIST0016,1,1,0.8327662978747463
784,NIST0016,1,1,0.8447009217874845
785,NIST0016,1,1,0.8327662978747463
786,NIST0016,1,1,0.7844900538910871
787,NIST0016,1,1,0.7560815054570542
788,NIST0016,1,1,0.7844900538910871
789,NIST0016,1,1,0.8794621672310469
790,NIST0016,1,1,0.8772397250335588
791,NIST0016,1,1,0.8794621672310469
792,NIST0046,1,1,0.8809775782936528
793,NIST0046,1,1,0.8809775782936528
794,NIST0046,1,1,0.8809775782936528
795,NIST0046,1,1,0.6367453945047244
796,NIST0046,1,1,0.6367453945047244
797,NIST0046,1,1,0.6367453945047244
798,NIST0046,1,1,0.7884292137077392
799,NIST0046,1,1,0.7884292137077392
800,NIST0046,1,1,0.8100124564302996
801,NIST0046,1,1,0.8147628863455932
802,NIST0046,1,1,0.8358461829007985
803,NIST0046,1,1,0.8147628863455932
804,NIST0046,1,1,0.6624432039301887
805,NIST0046,1,1,0.70958989311835
806,NIST0046,1,1,0.6624432039301887
807,NIST0046,1,1,0.8776413144115677
808,NIST0046,1,1,0.8786717017470693
809,NIST0046,1,1,0.8786717017470693
828,NIST0055,1,1,0.8585675944062866
829,NIST0055,1,1,0.8644389007343246
830,NIST0055,1,1,0.8585675944062866
831,NIST0055,1,1,0.5142475029417369
832,NIST0055,1,0,0.4336919924948554
833,NIST0055,1,1,0.5142475029417369
834,NIST0055,1,1,0.7287048896802962
835,NIST0055,1,1,0.7287048896802962
836,NIST0055,1,1,0.6876821011471383
837,NIST0055,1,1,0.8100124564303004
838,NIST0055,1,1,0.8100124564303004
839,NIST0055,1,1,0.7884292137077392
840,NIST0055,1,1,0.7515971828271375
841,NIST0055,1,1,0.7146893488411769
842,NIST0055,1,1,0.7515971828271375
843,NIST0055,1,1,0.8975870117955826
844,NIST0055,1,1,0.8975870117955826
845,NIST0055,1,1,0.8975870117955826
846,NIST0057,1,1,0.841356459531438
847,NIST0057,1,1,0.841356459531438
848,NIST0057,1,1,0.841356459531438
849,NIST0057,1,1,0.6566982228767374
850,NIST0057,1,1,0.5979388151617998
851,NIST0057,1,1,0.5979388151617998
852,NIST0057,1,1,0.8327662978747463
853,NIST0057,1,1,0.8447009217874845
854,NIST0057,1,1,0.8447009217874845
855,NIST0057,1,1,0.829674867348198
856,NIST0057,1,1,0.8134882478245808
857,NIST0057,1,1,0.8134882478245808
858,NIST0057,1,1,0.5684251054101437
859,NIST0057,1,1,0.6140356422478351
860,NIST0057,1,1,0.5140554063776855
861,NIST0057,1,1,0.8975870117955826
862,NIST0057,1,1,0.8975870117955826
863,NIST0057,1,1,0.8975870117955826
864,NIST0067,1,1,0.7560815054570542
865,NIST0067,1,1,0.7844900538910864
866,NIST0067,1,1,0.7844900538910864
867,NIST0067,1,0,0.11615850579265265
868,NIST0067,1,0,0.11615850579265265
869,NIST0067,1,0,0.11615850579265265
870,NIST0067,1,1,0.5209906274111349
871,NIST0067,1,1,0.5916009958200688
872,NIST0067,1,1,0.5916009958200688
873,NIST0067,1,0,0.25114777953578554
874,NIST0067,1,0,0.18907820561215855
875,NIST0067,1,0,0.316762301955724
876,NIST0067,1,1,0.8879123630986953
877,NIST0067,1,1,0.8879123630986953
878,NIST0067,1,1,0.8879123630986953
879,NIST0067,1,1,0.8776413144115677
880,NIST0067,1,1,0.8776413144115677
881,NIST0067,1,1,0.8786717017470693
918,NIST0072,1,1,0.7844900538910864
919,NIST0072,1,1,0.7560815054570542
920,NIST0072,1,1,0.7844900538910864
921,NIST0072,1,0,0.33482161644277003
922,NIST0072,1,0,0.33482161644277003
923,NIST0072,1,0,0.251200549394246
924,NIST0072,1,1,0.7560815054570542
925,NIST0072,1,1,0.7844900538910871
926,NIST0072,1,1,0.7560815054570542
927,NIST0072,1,1,0.8730694860050134
928,NIST0072,1,1,0.877378117696544
929,NIST0072,1,1,0.8730694860050134
930,NIST0072,1,1,0.6566982228767374
931,NIST0072,1,1,0.6566982228767374
932,NIST0072,1,1,0.5979388151617998
933,NIST0072,1,1,0.8776413144115677
934,NIST0072,1,1,0.8776413144115677
935,NIST0072,1,1,0.8786717017470693
936,NIST0075,1,1,0.841356459531438
937,NIST0075,1,1,0.841356459531438
938,NIST0075,1,1,0.841356459531438
939,NIST0075,1,0,0.1365226915025404
940,NIST0075,1,0,0.23918424949056824
941,NIST0075,1,0,0.23918424949056824
942,NIST0075,1,1,0.7884292137077392
943,NIST0075,1,1,0.8100124564302996
944,NIST0075,1,1,0.7884292137077392
945,NIST0075,1,1,0.6624432039301882
946,NIST0075,1,1,0.70958989311835
947,NIST0075,1,1,0.70958989311835
948,NIST0075,1,0,0.07809550411024749
949,NIST0075,1,0,0.1173399472346647
950,NIST0075,1,0,0.16629689143708287
951,NIST0075,1,1,0.8786717017470693
952,NIST0075,1,1,0.8776413144115677
953,NIST0075,1,1,0.8786717017470693
