index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
931,NIST0026,1,0,0.008161417942310619
932,NIST0026,1,1,0.9999999991219146
933,NIST0026,1,1,0.9999999999999969
934,NIST0026,1,1,0.9999999999999964
935,NIST0026,1,1,0.9999999999999933
936,NIST0026,1,1,0.9999999999999971
937,NIST0026,1,1,0.9999999999999927
938,NIST0026,1,1,0.9999999999999973
939,NIST0026,1,1,1.0
940,NIST0026,1,1,1.0
941,NIST0026,1,1,1.0
942,NIST0026,1,1,1.0
943,NIST0026,1,1,1.0
944,NIST0026,1,1,1.0
945,NIST0026,1,1,1.0
946,NIST0026,1,1,1.0
947,NIST0026,1,1,0.9999999999999998
948,NIST0026,1,1,1.0
949,NIST0026,1,1,0.9999999999999996
950,NIST0026,1,1,1.0
951,NIST0026,1,1,1.0
952,NIST0026,1,1,1.0
953,NIST0026,1,1,1.0
954,NIST0026,1,1,1.0
955,NIST0026,1,1,1.0
956,NIST0026,1,1,1.0
957,NIST0026,1,1,1.0
958,NIST0026,1,1,1.0
959,NIST0026,1,1,1.0
960,NIST0026,1,1,1.0
961,NIST0026,1,1,0.9999999999999998
962,NIST0026,1,1,0.9999999999999998
963,NIST0026,1,1,1.0
964,NIST0026,1,1,1.0
965,NIST0026,1,1,1.0
966,NIST0026,1,1,1.0
967,NIST0026,1,1,1.0
968,NIST0026,1,1,1.0
969,NIST0027,1,0,1.5923084335150753e-31
970,NIST0027,1,0,1.5923084334587315e-31
971,NIST0027,1,0,1.226921011730874e-20
972,NIST0027,1,1,0.9999999999996265
973,NIST0027,1,1,0.9999999999999778
974,NIST0027,1,1,0.9999999999999112
975,NIST0027,1,1,0.999999999999946
976,NIST0027,1,1,0.999999999999946
977,NIST0027,1,1,0.9999999999999951
978,NIST0027,1,1,1.0
979,NIST0027,1,1,1.0
980,NIST0027,1,1,1.0
981,NIST0027,1,1,1.0
982,NIST0027,1,1,1.0
983,NIST0027,1,1,0.9999999999999998
984,NIST0027,1,1,0.9999999999999993
985,NIST0027,1,1,0.9999999999999998
986,NIST0027,1,1,1.0
987,NIST0027,1,1,1.0
988,NIST0027,1,0,2.5030060560481754e-19
989,NIST0027,1,0,7.29377523318298e-18
990,NIST0027,1,1,0.9951226550993287
991,NIST0027,1,1,0.9999999999979796
992,NIST0027,1,1,0.9999999999999778
993,NIST0027,1,1,0.9999999999999676
994,NIST0027,1,1,0.9999999999999987
995,NIST0027,1,1,0.9999999999999987
996,NIST0027,1,1,0.9999999999999998
997,NIST0027,1,1,1.0
998,NIST0027,1,1,1.0
999,NIST0027,1,1,1.0
1000,NIST0027,1,1,1.0
1001,NIST0027,1,1,0.9999999999999993
1002,NIST0027,1,1,0.9999999999999993
1003,NIST0027,1,1,0.9999999999999993
1004,NIST0027,1,1,0.9999999999999998
1005,NIST0027,1,1,0.9999999999999998
1006,NIST0027,1,1,0.9999999999999343
1007,NIST0027,1,0,6.189654583116218e-33
1008,NIST0027,1,0,8.159703964659947e-27
1009,NIST0027,1,0,3.9784640499446006e-29
1010,NIST0027,1,1,0.9999999986096235
1011,NIST0027,1,1,0.9999999994422664
1012,NIST0027,1,1,0.9999999999999676
1013,NIST0027,1,1,0.9999999999999987
1014,NIST0027,1,1,0.9999999999999987
1015,NIST0027,1,1,1.0
1016,NIST0027,1,1,1.0
1017,NIST0027,1,1,1.0
1018,NIST0027,1,1,1.0
1019,NIST0027,1,1,1.0
1020,NIST0027,1,1,1.0
1021,NIST0027,1,1,0.9999999999999993
1022,NIST0027,1,1,0.9999999999999993
1023,NIST0027,1,1,0.9999999999999998
1024,NIST0027,1,1,1.0
1025,NIST0027,1,1,0.9999999999999998
1026,NIST0045,1,1,1.0
1027,NIST0045,1,1,1.0
1028,NIST0045,1,1,0.9999999999999556
1029,NIST0045,1,1,0.9999999999999993
1030,NIST0045,1,1,0.9999999999999998
1031,NIST0045,1,1,1.0
1032,NIST0045,1,1,0.9999999999999996
1033,NIST0045,1,1,0.999999999999998
1034,NIST0045,1,1,1.0
1035,NIST0045,1,1,1.0
1036,NIST0045,1,1,1.0
1037,NIST0045,1,1,0.9999999999200386
1038,NIST0045,1,1,0.9999999999999913
1039,NIST0045,1,1,1.0
1040,NIST0045,1,1,1.0
1041,NIST0045,1,1,1.0
1042,NIST0045,1,1,1.0
1043,NIST0045,1,1,1.0
1044,NIST0045,1,1,0.9999999999999996
1045,NIST0045,1,1,1.0
1046,NIST0045,1,1,0.999999999999883
1047,NIST0045,1,1,0.9999999999999856
1048,NIST0045,1,1,1.0
1049,NIST0045,1,1,0.9999999999999998
1050,NIST0045,1,1,1.0
1051,NIST0045,1,1,0.9999999999999996
1052,NIST0045,1,1,0.9999999999999944
1053,NIST0045,1,1,1.0
1054,NIST0045,1,1,1.0
1055,NIST0045,1,1,1.0
1056,NIST0045,1,1,1.0
1057,NIST0045,1,1,0.9999999914141638
1058,NIST0045,1,1,0.9999999999999998
1059,NIST0045,1,1,1.0
1060,NIST0045,1,1,1.0
1061,NIST0045,1,1,1.0
1062,NIST0045,1,1,1.0
1063,NIST0045,1,1,1.0
1064,NIST0045,1,1,1.0
1065,NIST0045,1,1,1.0
1066,NIST0045,1,1,1.0
1067,NIST0045,1,1,0.9999999999999998
1068,NIST0045,1,1,0.9999999999999998
1069,NIST0045,1,1,1.0
1070,NIST0045,1,1,0.9999999999999996
1071,NIST0045,1,1,1.0
1072,NIST0045,1,1,0.9999999999999998
1073,NIST0045,1,1,0.999999999606769
1074,NIST0045,1,1,0.9999999999999638
1075,NIST0045,1,1,0.9999999996528413
1076,NIST0045,1,1,1.0
1077,NIST0045,1,1,1.0
1078,NIST0045,1,1,1.0
1079,NIST0045,1,1,1.0
1080,NIST0045,1,1,1.0
1081,NIST0045,1,1,1.0
1082,NIST0045,1,1,1.0
1083,NIST0048,1,1,1.0
1084,NIST0048,1,1,1.0
1085,NIST0048,1,1,1.0
1086,NIST0048,1,1,0.9999999999999998
1087,NIST0048,1,1,0.9999999999999993
1088,NIST0048,1,1,0.9999999999999996
1089,NIST0048,1,1,0.9999999999999998
1090,NIST0048,1,1,0.9999999999999998
1091,NIST0048,1,1,0.9999999999999993
1092,NIST0048,1,1,0.9999999999999996
1093,NIST0048,1,1,1.0
1094,NIST0048,1,1,1.0
1095,NIST0048,1,1,0.9999999999999998
1096,NIST0048,1,1,1.0
1097,NIST0048,1,1,1.0
1098,NIST0048,1,1,1.0
1099,NIST0048,1,1,1.0
1100,NIST0048,1,1,1.0
1101,NIST0048,1,1,0.9999999999999998
1102,NIST0048,1,1,1.0
1103,NIST0048,1,1,1.0
1104,NIST0048,1,1,0.9999999999999998
1105,NIST0048,1,1,0.9999999999999998
1106,NIST0048,1,1,1.0
1107,NIST0048,1,1,0.9999999999999982
1108,NIST0048,1,1,0.9999999999999996
1109,NIST0048,1,1,0.9999999999999998
1110,NIST0048,1,1,0.99999999999998
1111,NIST0048,1,1,0.9999999999999996
1112,NIST0048,1,1,0.9999999999999978
1113,NIST0048,1,1,1.0
1114,NIST0048,1,0,0.17116090298886322
1115,NIST0048,1,1,0.9999999999999996
1116,NIST0048,1,1,1.0
1117,NIST0048,1,1,1.0
1118,NIST0048,1,1,1.0
1119,NIST0048,1,1,1.0
1120,NIST0048,1,1,0.9999999999999998
1121,NIST0048,1,1,1.0
1122,NIST0048,1,1,1.0
1123,NIST0048,1,1,1.0
1124,NIST0048,1,1,0.9999999999999998
1125,NIST0048,1,1,0.9999999999999998
1126,NIST0048,1,1,0.9999999999999984
1127,NIST0048,1,1,0.9999999999999998
1128,NIST0048,1,1,0.9999999999999998
1129,NIST0048,1,1,0.9999999999999993
1130,NIST0048,1,1,0.9999999999999991
1131,NIST0048,1,1,0.9999999999999956
1132,NIST0048,1,1,0.9999999999999998
1133,NIST0048,1,1,1.0
1134,NIST0048,1,1,1.0
1135,NIST0048,1,1,1.0
1136,NIST0048,1,1,1.0
1137,NIST0048,1,1,1.0
1138,NIST0048,1,1,1.0
1139,NIST0048,1,1,0.9999999999999998
1140,NIST0049,1,1,1.0
1141,NIST0049,1,1,0.9999999999999658
1142,NIST0049,1,1,1.0
1143,NIST0049,1,1,0.9999999999999998
1144,NIST0049,1,1,1.0
1145,NIST0049,1,1,1.0
1146,NIST0049,1,1,0.9999999999999998
1147,NIST0049,1,1,0.9999999999999996
1148,NIST0049,1,1,0.9999999999999993
1149,NIST0049,1,1,0.9999999999999998
1150,NIST0049,1,1,0.9999999999977689
1151,NIST0049,1,1,1.0
1152,NIST0049,1,1,0.9999999999999998
1153,NIST0049,1,1,0.9999999999999998
1154,NIST0049,1,1,0.9999999999999998
1155,NIST0049,1,1,0.9999999999999998
1156,NIST0049,1,1,1.0
1157,NIST0049,1,1,1.0
1158,NIST0049,1,1,1.0
1159,NIST0049,1,1,0.9999982336392944
1160,NIST0049,1,1,0.9999999993720381
1161,NIST0049,1,0,5.150004646413553e-05
1162,NIST0049,1,1,0.9999999999919309
1163,NIST0049,1,1,1.0
1164,NIST0049,1,1,1.0
1165,NIST0049,1,1,0.9999999999999996
1166,NIST0049,1,1,0.9999999999999998
1167,NIST0049,1,1,0.9999999999996472
1168,NIST0049,1,0,0.3275936831097233
1169,NIST0049,1,0,8.363177337534505e-05
1170,NIST0049,1,1,0.9999999999999998
1171,NIST0049,1,1,0.9999999999999996
1172,NIST0049,1,1,1.0
1173,NIST0049,1,1,1.0
1174,NIST0049,1,1,1.0
1175,NIST0049,1,1,1.0
1176,NIST0049,1,1,1.0
1177,NIST0049,1,1,0.9999999999999998
1178,NIST0049,1,1,0.9999999999999607
1179,NIST0049,1,1,0.9999999999998488
1180,NIST0049,1,1,0.9999999999999998
1181,NIST0049,1,1,0.9999999999999996
1182,NIST0049,1,1,0.9999999999999998
1183,NIST0049,1,1,0.9999999999999998
1184,NIST0049,1,1,0.9999999999999996
1185,NIST0049,1,1,1.0
1186,NIST0049,1,1,0.9999999999999993
1187,NIST0049,1,1,0.9999999999999998
1188,NIST0049,1,1,0.999999999999559
1189,NIST0049,1,1,1.0
1190,NIST0049,1,1,0.9999999999999993
1191,NIST0049,1,1,1.0
1192,NIST0049,1,1,0.9999999999999998
1193,NIST0049,1,1,1.0
1194,NIST0049,1,1,0.9999999999999998
1195,NIST0049,1,1,0.9999999999999998
1196,NIST0049,1,1,1.0
1254,NIST0054,1,1,1.0
1255,NIST0054,1,1,1.0
1256,NIST0054,1,1,1.0
1257,NIST0054,1,1,1.0
1258,NIST0054,1,1,1.0
1259,NIST0054,1,1,0.9999999999999998
1260,NIST0054,1,1,0.9999999999999998
1261,NIST0054,1,1,0.9999999999999998
1262,NIST0054,1,1,0.9999999999999998
1263,NIST0054,1,1,0.9999999999999998
1264,NIST0054,1,1,0.9999999999999998
1265,NIST0054,1,1,0.9999999999999991
1266,NIST0054,1,1,0.9999999999999998
1267,NIST0054,1,1,0.9999999999999993
1268,NIST0054,1,1,0.9999999999999993
1269,NIST0054,1,1,0.999999999999998
1270,NIST0054,1,1,0.9999999999999998
1271,NIST0054,1,1,1.0
1272,NIST0054,1,1,0.9999999999999998
1273,NIST0054,1,1,1.0
1274,NIST0054,1,1,1.0
1275,NIST0054,1,1,1.0
1276,NIST0054,1,1,1.0
1277,NIST0054,1,1,1.0
1278,NIST0054,1,1,0.9999999999999996
1279,NIST0054,1,1,0.9999999999999998
1280,NIST0054,1,1,0.9999999999999998
1281,NIST0054,1,1,1.0
1282,NIST0054,1,1,0.9999999999999998
1283,NIST0054,1,1,0.9999999999999998
1284,NIST0054,1,1,0.9999999999999976
1285,NIST0054,1,1,0.9999999999999991
1286,NIST0054,1,1,0.999999999999998
1287,NIST0054,1,1,0.999999999999998
1288,NIST0054,1,1,0.999999999999998
1289,NIST0054,1,1,0.9999999999999993
1290,NIST0054,1,1,1.0
1291,NIST0054,1,1,0.9999999999999998
1292,NIST0054,1,1,0.9999999999999996
1293,NIST0054,1,1,1.0
1294,NIST0054,1,1,0.9999999999999996
1295,NIST0054,1,1,1.0
1296,NIST0054,1,1,1.0
1297,NIST0054,1,1,0.9999999999999996
1298,NIST0054,1,1,0.9999999999999998
1299,NIST0054,1,1,0.9999999999999998
1300,NIST0054,1,1,1.0
1301,NIST0054,1,1,0.9999999999999998
1302,NIST0054,1,1,0.9999999999999998
1303,NIST0054,1,1,0.9999999999999991
1304,NIST0054,1,1,0.9999999999999998
1305,NIST0054,1,1,0.9999999999999993
1306,NIST0054,1,1,0.9999999999999993
1307,NIST0054,1,1,0.9999999999999993
1308,NIST0054,1,1,0.9999999999999998
1309,NIST0054,1,1,1.0
1310,NIST0054,1,1,1.0
1311,NIST0059,1,1,1.0
1312,NIST0059,1,0,0.026029267437861145
1313,NIST0059,1,1,1.0
1314,NIST0059,1,1,0.9999999999999998
1315,NIST0059,1,1,0.9999999999999998
1316,NIST0059,1,0,1.3401081469396128e-22
1317,NIST0059,1,1,0.9999999999999964
1318,NIST0059,1,1,0.9999999999999973
1319,NIST0059,1,1,1.0
1320,NIST0059,1,1,1.0
1321,NIST0059,1,1,1.0
1322,NIST0059,1,1,1.0
1323,NIST0059,1,1,1.0
1324,NIST0059,1,1,1.0
1325,NIST0059,1,1,1.0
1326,NIST0059,1,1,1.0
1327,NIST0059,1,1,0.9999999999999998
1328,NIST0059,1,1,0.9999999999999996
1329,NIST0059,1,1,0.9999999999999998
1330,NIST0059,1,1,0.9999204731648266
1331,NIST0059,1,0,6.571842561236329e-16
1332,NIST0059,1,1,0.9999999766790234
1333,NIST0059,1,1,1.0
1334,NIST0059,1,1,1.0
1335,NIST0059,1,1,0.9999999999997862
1336,NIST0059,1,1,0.9999999999999927
1337,NIST0059,1,1,0.9999999999999973
1338,NIST0059,1,1,1.0
1339,NIST0059,1,1,1.0
1340,NIST0059,1,1,1.0
1341,NIST0059,1,1,1.0
1342,NIST0059,1,1,1.0
1343,NIST0059,1,1,1.0
1344,NIST0059,1,1,1.0
1345,NIST0059,1,1,0.9999999999999998
1346,NIST0059,1,1,0.9999999999999998
1347,NIST0059,1,1,0.9999999999999998
1348,NIST0059,1,1,1.0
1349,NIST0059,1,0,8.583401015183337e-11
1350,NIST0059,1,1,0.9999986259067003
1351,NIST0059,1,1,0.9999999766790234
1352,NIST0059,1,1,1.0
1353,NIST0059,1,1,1.0
1354,NIST0059,1,0,2.2923551018402906e-13
1355,NIST0059,1,1,0.9999999999999991
1356,NIST0059,1,1,0.9999999999999973
1357,NIST0059,1,1,1.0
1358,NIST0059,1,1,1.0
1359,NIST0059,1,1,1.0
1360,NIST0059,1,1,1.0
1361,NIST0059,1,1,1.0
1362,NIST0059,1,1,1.0
1363,NIST0059,1,1,1.0
1364,NIST0059,1,1,1.0
1365,NIST0059,1,1,0.9999999999999998
1366,NIST0059,1,1,0.9999999999999998
1367,NIST0059,1,1,1.0
1368,NIST0066,1,0,7.06328790720027e-08
1369,NIST0066,1,1,0.9999999445196657
1370,NIST0066,1,1,0.9999999992963418
1371,NIST0066,1,1,0.9999999987339727
1372,NIST0066,1,1,0.9999994787985785
1373,NIST0066,1,1,0.9999999999701112
1374,NIST0066,1,1,0.9999999999999625
1375,NIST0066,1,0,4.0655493339788095e-09
1376,NIST0066,1,0,3.138719492566729e-05
1377,NIST0066,1,0,1.1376383675014593e-17
1378,NIST0066,1,0,4.4474214560955084e-11
1379,NIST0066,1,1,0.9999999499255515
1380,NIST0066,1,1,0.999996712465974
1381,NIST0066,1,1,1.0
1382,NIST0066,1,1,1.0
1383,NIST0066,1,1,1.0
1384,NIST0066,1,1,1.0
1385,NIST0066,1,1,1.0
1386,NIST0066,1,1,0.9999999999999998
1387,NIST0066,1,0,4.4471826211994797e-13
1388,NIST0066,1,1,0.9917532760878944
1389,NIST0066,1,1,0.9999998129850457
1390,NIST0066,1,0,0.006426762041902806
1391,NIST0066,1,0,3.237529850291601e-08
1392,NIST0066,1,1,0.9988975904198687
1393,NIST0066,1,0,1.0891106188919527e-12
1394,NIST0066,1,1,1.0
1395,NIST0066,1,1,0.999999999999998
1396,NIST0066,1,1,0.9999999999999993
1397,NIST0066,1,1,0.9999999999992379
1398,NIST0066,1,1,1.0
1399,NIST0066,1,0,0.01470171088648458
1400,NIST0066,1,0,0.10042308176660196
1401,NIST0066,1,0,6.963351679320335e-16
1402,NIST0066,1,1,1.0
1403,NIST0066,1,1,1.0
1404,NIST0066,1,1,1.0
1405,NIST0066,1,1,1.0
1406,NIST0066,1,1,1.0
1407,NIST0066,1,0,9.993787618988123e-05
1408,NIST0066,1,1,0.9734762808947981
1409,NIST0066,1,1,0.9999999996342837
1410,NIST0066,1,0,3.8402837044547735e-12
1411,NIST0066,1,0,1.0758677030733728e-09
1412,NIST0066,1,1,0.999999999589015
1413,NIST0066,1,1,0.9999999999997138
1414,NIST0066,1,1,0.9999999999999991
1415,NIST0066,1,1,0.9999999999999998
1416,NIST0066,1,1,0.9999999999999956
1417,NIST0066,1,1,0.9999999999999998
1418,NIST0066,1,0,0.008518128833829807
1419,NIST0066,1,0,2.5521634428026396e-15
1420,NIST0066,1,0,6.963347896085462e-16
1421,NIST0066,1,1,1.0
1422,NIST0066,1,1,1.0
1423,NIST0066,1,1,1.0
1424,NIST0066,1,1,1.0
1482,NIST0073,1,1,0.9999999999999096
1483,NIST0073,1,1,0.999999999900897
1484,NIST0073,1,1,0.9999999998581643
1485,NIST0073,1,1,0.9999999616873197
1486,NIST0073,1,1,0.9999999999943716
1487,NIST0073,1,1,0.9999999996878548
1488,NIST0073,1,1,0.9999999999893276
1489,NIST0073,1,1,0.999999999785637
1490,NIST0073,1,1,0.9999999999997624
1491,NIST0073,1,1,0.9999999670015447
1492,NIST0073,1,1,0.9999999678564527
1493,NIST0073,1,1,0.9996893136116062
1494,NIST0073,1,1,0.9995965181269958
1495,NIST0073,1,0,0.018792902277750188
1496,NIST0073,1,0,1.3566725571571362e-17
1497,NIST0073,1,0,6.185637939714793e-19
1498,NIST0073,1,0,7.348697057455155e-22
1499,NIST0073,1,0,3.344440365283762e-26
1500,NIST0073,1,0,1.8469063560284137e-29
1501,NIST0073,1,0,8.688940357159842e-26
1502,NIST0073,1,0,3.761120392593392e-30
1503,NIST0073,1,0,8.347038502879967e-18
1504,NIST0073,1,0,3.682413326211669e-19
1505,NIST0073,1,0,1.654927479383495e-29
1506,NIST0073,1,0,2.5909470338149213e-30
1507,NIST0073,1,0,3.0624416070942596e-31
1508,NIST0073,1,0,7.696009165224005e-30
1509,NIST0073,1,0,1.2892663660656672e-31
1510,NIST0073,1,0,1.6884563588962404e-33
1511,NIST0073,1,0,3.51343180707633e-33
1512,NIST0073,1,0,3.5768301930417486e-31
1513,NIST0073,1,0,2.311933249618925e-28
1514,NIST0073,1,0,3.468134901781881e-24
1515,NIST0073,1,0,1.0671057320091597e-25
1516,NIST0073,1,0,4.912680342723212e-23
1517,NIST0073,1,0,4.2520428186563735e-10
1518,NIST0073,1,1,0.9525348597443447
1519,NIST0073,1,1,0.9999999999103268
1520,NIST0073,1,0,1.3441418287056908e-28
1521,NIST0073,1,0,4.1918983337309033e-29
1522,NIST0073,1,0,3.9784640239803775e-29
1523,NIST0073,1,0,5.659805471304405e-29
1524,NIST0073,1,0,2.5777477877514907e-30
1525,NIST0073,1,0,1.0970070084228212e-31
1526,NIST0073,1,0,5.283127380345343e-30
1527,NIST0073,1,0,3.0447742227490433e-31
1528,NIST0073,1,0,3.076363227597957e-31
1529,NIST0073,1,0,1.2236497948662585e-33
1530,NIST0073,1,0,4.897268542150529e-34
1531,NIST0073,1,0,4.1043339217371085e-34
1532,NIST0073,1,0,1.4279696279417088e-31
1533,NIST0073,1,0,2.1177009067876496e-31
1534,NIST0073,1,0,3.269932247361691e-31
1535,NIST0073,1,0,2.3556940234703252e-26
1536,NIST0073,1,0,1.5422426133912555e-26
1537,NIST0073,1,0,1.861161002957082e-29
1538,NIST0073,1,0,0.012028555580252887
1539,NIST0079,1,1,0.9999999999999949
1540,NIST0079,1,0,1.4213664433231763e-07
1541,NIST0079,1,1,0.9999999623101575
1542,NIST0079,1,1,0.9999999999999998
1543,NIST0079,1,1,1.0
1544,NIST0079,1,1,0.9999999999999953
1545,NIST0079,1,1,0.9999999999999989
1546,NIST0079,1,1,0.9999999999999998
1547,NIST0079,1,1,0.9999999999999996
1548,NIST0079,1,1,0.9999999999999993
1549,NIST0079,1,1,0.9999999999999998
1550,NIST0079,1,1,0.9999999999999998
1551,NIST0079,1,1,0.9999999999999998
1552,NIST0079,1,1,0.9999999999999905
1553,NIST0079,1,1,1.0
1554,NIST0079,1,1,1.0
1555,NIST0079,1,1,1.0
1556,NIST0079,1,1,1.0
1557,NIST0079,1,1,1.0
1558,NIST0079,1,1,0.9999999999547426
1559,NIST0079,1,1,0.9999999999999949
1560,NIST0079,1,1,1.0
1561,NIST0079,1,1,1.0
1562,NIST0079,1,1,1.0
1563,NIST0079,1,1,0.9999999999999989
1564,NIST0079,1,1,0.9999999999999982
1565,NIST0079,1,1,1.0
1566,NIST0079,1,1,0.9999999999999996
1567,NIST0079,1,1,0.9999999999999993
1568,NIST0079,1,1,1.0
1569,NIST0079,1,1,0.9999999999999998
1570,NIST0079,1,1,0.9999999999999996
1571,NIST0079,1,1,0.9999999999999905
1572,NIST0079,1,1,0.9999999999999998
1573,NIST0079,1,1,1.0
1574,NIST0079,1,1,1.0
1575,NIST0079,1,1,1.0
1576,NIST0079,1,1,1.0
1577,NIST0079,1,1,1.0
1578,NIST0079,1,1,1.0
1579,NIST0079,1,1,0.9999999999999989
1580,NIST0079,1,1,0.9999999999999998
1581,NIST0079,1,1,0.9999999999999993
1582,NIST0079,1,1,0.9999999999999998
1583,NIST0079,1,1,0.9999999999999998
1584,NIST0079,1,1,0.9999999999999993
1585,NIST0079,1,1,0.9999999999999998
1586,NIST0079,1,1,0.9999999999999998
1587,NIST0079,1,1,0.9999999999999998
1588,NIST0079,1,1,0.9999999999999998
1589,NIST0079,1,1,0.9999999999999998
1590,NIST0079,1,1,0.9999999999999998
1591,NIST0079,1,1,0.9999999999997538
1592,NIST0079,1,1,1.0
1593,NIST0079,1,1,1.0
1594,NIST0079,1,1,0.9999999999999998
1595,NIST0079,1,1,1.0
1767,Salmonella enterica,1,1,0.9999999999999998
1768,Salmonella enterica,1,1,0.9999999649246175
1769,Salmonella enterica,1,1,1.0
1770,Salmonella enterica,1,1,1.0
1771,Salmonella enterica,1,1,1.0
1772,Salmonella enterica,1,1,0.9999999999999998
1773,Salmonella enterica,1,1,0.9999999999999973
1774,Salmonella enterica,1,1,0.9999999999999991
1775,Salmonella enterica,1,1,1.0
1776,Salmonella enterica,1,1,1.0
1777,Salmonella enterica,1,1,1.0
1778,Salmonella enterica,1,1,0.9999999999999998
1779,Salmonella enterica,1,1,1.0
1780,Salmonella enterica,1,1,1.0
1781,Salmonella enterica,1,1,1.0
1782,Salmonella enterica,1,1,1.0
1783,Salmonella enterica,1,1,1.0
1784,Salmonella enterica,1,1,1.0
1785,Salmonella enterica,1,1,1.0
1786,Salmonella enterica,1,1,1.0
1787,Salmonella enterica,1,0,0.052484637007983476
1788,Salmonella enterica,1,1,0.9999999999999996
1789,Salmonella enterica,1,1,0.9999999999999998
1790,Salmonella enterica,1,1,0.9999999999999993
1791,Salmonella enterica,1,1,1.0
1792,Salmonella enterica,1,1,0.9999999999999802
1793,Salmonella enterica,1,1,0.9999999999999996
1794,Salmonella enterica,1,1,1.0
1795,Salmonella enterica,1,1,1.0
1796,Salmonella enterica,1,1,1.0
1797,Salmonella enterica,1,1,0.9999999999999998
1798,Salmonella enterica,1,1,0.9999999999999998
1799,Salmonella enterica,1,1,1.0
1800,Salmonella enterica,1,1,1.0
1801,Salmonella enterica,1,1,1.0
1802,Salmonella enterica,1,1,1.0
1803,Salmonella enterica,1,1,1.0
1804,Salmonella enterica,1,1,1.0
1805,Salmonella enterica,1,0,3.3080512121347123e-06
1806,Salmonella enterica,1,1,1.0
1807,Salmonella enterica,1,1,0.9999999999999973
1808,Salmonella enterica,1,1,1.0
1809,Salmonella enterica,1,1,1.0
1810,Salmonella enterica,1,1,1.0
1811,Salmonella enterica,1,1,0.9999999999999998
1812,Salmonella enterica,1,1,0.9999999999999998
1813,Salmonella enterica,1,1,1.0
1814,Salmonella enterica,1,1,1.0
1815,Salmonella enterica,1,1,1.0
1816,Salmonella enterica,1,1,0.9999999999999998
1817,Salmonella enterica,1,1,0.9999999999999998
1818,Salmonella enterica,1,1,1.0
1819,Salmonella enterica,1,1,1.0
1820,Salmonella enterica,1,1,1.0
1821,Salmonella enterica,1,1,1.0
1822,Salmonella enterica,1,1,1.0
1823,Salmonella enterica,1,1,1.0
1824,Salmonella enterica,1,1,0.9999999999999998
1825,Salmonella enterica,1,1,1.0
1826,Salmonella enterica,1,1,0.9999999999999998
1827,Salmonella enterica,1,1,0.9999999999908156
1828,Salmonella enterica,1,1,0.9999999999986176
1829,Salmonella enterica,1,1,0.9999999999577318
1830,Salmonella enterica,1,1,0.9999999999999685
1831,Salmonella enterica,1,1,0.5322024052523912
1832,Salmonella enterica,1,1,0.9999999999999982
1833,Salmonella enterica,1,1,1.0
1834,Salmonella enterica,1,1,1.0
1835,Salmonella enterica,1,1,1.0
1836,Salmonella enterica,1,1,0.9999999999999993
1837,Salmonella enterica,1,1,1.0
1838,Salmonella enterica,1,1,0.9999999999999996
1839,Salmonella enterica,1,1,0.9999999999999993
1840,Salmonella enterica,1,1,0.9999999999999998
1841,Salmonella enterica,1,1,1.0
1842,Salmonella enterica,1,1,1.0
1843,Salmonella enterica,1,1,1.0
1844,Salmonella enterica,1,1,1.0
1845,Salmonella enterica,1,1,0.9999999999999996
1846,Salmonella enterica,1,1,0.9999999999999893
1847,Salmonella enterica,1,1,1.0
1848,Salmonella enterica,1,1,0.9999999999999971
1849,Salmonella enterica,1,1,0.9999999999999365
1850,Salmonella enterica,1,1,0.9999998923467208
1851,Salmonella enterica,1,1,0.9999999819627375
1852,Salmonella enterica,1,1,0.9999999999968305
1853,Salmonella enterica,1,1,1.0
1854,Salmonella enterica,1,1,0.9999999999999993
1855,Salmonella enterica,1,1,1.0
1856,Salmonella enterica,1,1,1.0
1857,Salmonella enterica,1,1,0.9999999999999993
1858,Salmonella enterica,1,1,0.9999999999999993
1859,Salmonella enterica,1,1,0.9999999999999998
1860,Salmonella enterica,1,1,1.0
1861,Salmonella enterica,1,1,1.0
1862,Salmonella enterica,1,1,0.9999999999999998
1863,Salmonella enterica,1,1,1.0
1864,Salmonella enterica,1,1,0.9999999999981652
1865,Salmonella enterica,1,1,1.0
1866,Salmonella enterica,1,1,1.0
1867,Salmonella enterica,1,1,0.9999999999999785
1868,Salmonella enterica,1,1,0.9999999999911986
1869,Salmonella enterica,1,0,1.2594903783594235e-19
1870,Salmonella enterica,1,0,4.26696214655917e-22
1871,Salmonella enterica,1,1,0.9999999999928548
1872,Salmonella enterica,1,1,0.9999999999999998
1873,Salmonella enterica,1,1,0.9999999999999996
1874,Salmonella enterica,1,1,1.0
1875,Salmonella enterica,1,1,1.0
1876,Salmonella enterica,1,1,0.9999999999999998
1877,Salmonella enterica,1,1,0.9999999999999993
1878,Salmonella enterica,1,1,0.9999999999999998
1879,Salmonella enterica,1,1,1.0
1880,Salmonella enterica,1,1,1.0
1881,Shiga Toxin,1,1,1.0
1882,Shiga Toxin,1,1,1.0
1883,Shiga Toxin,1,1,1.0
1884,Shiga Toxin,1,1,0.9999999999999203
1885,Shiga Toxin,1,1,1.0
1886,Shiga Toxin,1,1,0.9999999999999796
1887,Shiga Toxin,1,1,1.0
1888,Shiga Toxin,1,1,0.9999999997323972
1889,Shiga Toxin,1,1,1.0
1890,Shiga Toxin,1,1,1.0
1891,Shiga Toxin,1,1,1.0
