index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2765,NIST0070,1,1,0.6859643795855264
2766,NIST0070,1,1,0.9999999886380125
2767,NIST0070,1,1,0.9999999996424185
2768,NIST0070,1,1,0.9999999990282022
2769,NIST0070,1,1,0.999999999744406
2770,NIST0070,1,0,0.0005302613019729995
2771,NIST0070,1,1,0.8325172396848519
2772,NIST0070,1,1,0.9999999976393126
2773,NIST0070,1,1,0.9999999999963463
2774,NIST0070,1,1,0.9999999999996261
2775,NIST0070,1,1,0.9999999997005942
2776,NIST0070,1,1,0.9999999998372897
2777,NIST0070,1,1,0.9999999519335784
2778,NIST0070,1,1,0.9999835236534996
2779,NIST0070,1,1,0.9999999997741531
2780,NIST0070,1,1,0.9999999999865306
2781,NIST0070,1,1,0.9999999999697069
2782,NIST0070,1,1,0.999999999866344
2783,NIST0070,1,1,0.9999999886222585
2784,NIST0070,1,1,0.9980937503211252
2785,NIST0070,1,1,0.9999999926933179
2786,NIST0070,1,1,0.9999999999675973
2787,NIST0070,1,1,0.9999999990700246
2788,NIST0070,1,1,0.9999999999707867
2789,NIST0070,1,1,0.9999986505652989
2790,NIST0070,1,1,0.9999999994919486
2791,NIST0070,1,1,0.9999999999879703
2792,NIST0070,1,1,0.999999999905957
