index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
798,NIST0046,1,1,0.9234801854694311
799,NIST0046,1,1,0.9234801854694311
800,NIST0046,1,1,0.9308395706826091
801,NIST0046,1,1,0.8959154560189192
802,NIST0046,1,1,0.91353951384508
803,NIST0046,1,1,0.8959154560189192
804,NIST0046,1,1,0.8778020820231157
805,NIST0046,1,1,0.8965675218108626
806,NIST0046,1,1,0.8778020820231157
807,NIST0046,1,1,0.9475589965946102
808,NIST0046,1,1,0.9490516058681701
809,NIST0046,1,1,0.9490516058681701
846,NIST0057,1,1,0.9465764495691905
847,NIST0057,1,1,0.9465764495691905
848,NIST0057,1,1,0.9465764495691905
849,NIST0057,1,1,0.8764979095786567
850,NIST0057,1,1,0.8509096440201661
851,NIST0057,1,1,0.8509096440201661
852,NIST0057,1,1,0.9377445153845843
853,NIST0057,1,1,0.9414466221483488
854,NIST0057,1,1,0.9414466221483488
855,NIST0057,1,1,0.936967284446953
856,NIST0057,1,1,0.9316724208085396
857,NIST0057,1,1,0.9316724208085396
858,NIST0057,1,1,0.8772189554329075
859,NIST0057,1,1,0.8934157678781081
860,NIST0057,1,1,0.8555088934882393
861,NIST0057,1,1,0.960767423519967
862,NIST0057,1,1,0.960767423519967
863,NIST0057,1,1,0.960767423519967
864,NIST0067,1,1,0.9124803332817966
865,NIST0067,1,1,0.9225719756202061
866,NIST0067,1,1,0.9225719756202061
867,NIST0067,1,0,0.40889783122929413
868,NIST0067,1,0,0.40889783122929413
869,NIST0067,1,0,0.40889783122929413
870,NIST0067,1,1,0.8145578149317879
871,NIST0067,1,1,0.8493967132607494
872,NIST0067,1,1,0.8493967132607494
873,NIST0067,1,1,0.7266214631727911
874,NIST0067,1,1,0.6586251374484493
875,NIST0067,1,1,0.7793100915110148
876,NIST0067,1,1,0.9601124104324511
877,NIST0067,1,1,0.9601124104324511
878,NIST0067,1,1,0.9601124104324511
879,NIST0067,1,1,0.9475589965946102
880,NIST0067,1,1,0.9475589965946102
881,NIST0067,1,1,0.9490516058681701
918,NIST0072,1,1,0.9225719756202061
919,NIST0072,1,1,0.9124803332817966
920,NIST0072,1,1,0.9225719756202061
921,NIST0072,1,1,0.6987087925018353
922,NIST0072,1,1,0.6987087925018353
923,NIST0072,1,1,0.6182892899905462
924,NIST0072,1,1,0.9124803332817966
925,NIST0072,1,1,0.9225719756202065
926,NIST0072,1,1,0.9124803332817966
927,NIST0072,1,1,0.941773871873887
928,NIST0072,1,1,0.9450654072175851
929,NIST0072,1,1,0.941773871873887
930,NIST0072,1,1,0.8764979095786567
931,NIST0072,1,1,0.8764979095786567
932,NIST0072,1,1,0.8509096440201666
933,NIST0072,1,1,0.9475589965946102
934,NIST0072,1,1,0.9475589965946102
935,NIST0072,1,1,0.9490516058681701
936,NIST0075,1,1,0.9465764495691905
937,NIST0075,1,1,0.9465764495691905
938,NIST0075,1,1,0.9465764495691905
939,NIST0075,1,1,0.6485930524976672
940,NIST0075,1,1,0.7715946804402795
941,NIST0075,1,1,0.7715946804402795
942,NIST0075,1,1,0.9234801854694311
943,NIST0075,1,1,0.9308395706826091
944,NIST0075,1,1,0.9234801854694311
945,NIST0075,1,1,0.8778020820231154
946,NIST0075,1,1,0.8965675218108626
947,NIST0075,1,1,0.8965675218108626
948,NIST0075,1,0,0.46960926025932437
949,NIST0075,1,1,0.5690374252889703
950,NIST0075,1,1,0.6540270915195772
951,NIST0075,1,1,0.9490516058681701
952,NIST0075,1,1,0.9475589965946102
953,NIST0075,1,1,0.9490516058681701
972,NIST0011,0,1,0.7080022680389431
973,NIST0011,0,1,0.7391626238323661
974,NIST0011,0,1,0.7309984735112606
975,NIST0011,0,0,0.4221355575938455
976,NIST0011,0,0,0.3547750647680353
977,NIST0011,0,0,0.4839960039196823
978,NIST0011,0,0,0.3999041561917523
979,NIST0011,0,0,0.1270264792584357
980,NIST0011,0,0,0.1270264792584357
981,NIST0011,0,1,0.736099266740458
982,NIST0011,0,1,0.736099266740458
983,NIST0011,0,1,0.7525238819071505
984,NIST0011,0,1,0.8246763549855236
985,NIST0011,0,1,0.8246763549855236
986,NIST0011,0,1,0.8246763549855236
987,NIST0011,0,1,0.5921354812405831
988,NIST0011,0,1,0.5386421822425171
989,NIST0011,0,1,0.5921354812405831
990,NIST0012,0,0,0.0004933544834932491
991,NIST0012,0,0,6.898542126051609e-05
992,NIST0012,0,0,6.898542126051609e-05
993,NIST0012,0,1,0.6903718450672025
994,NIST0012,0,1,0.6903718450672025
995,NIST0012,0,1,0.6903718450672025
996,NIST0012,0,0,0.005743607140672679
997,NIST0012,0,0,0.002707851705969014
998,NIST0012,0,0,0.0011985247641930028
999,NIST0012,0,0,0.12252843574062519
1000,NIST0012,0,0,0.12252843574062519
1001,NIST0012,0,0,0.17858960304829993
1002,NIST0012,0,1,0.7293989297819745
1003,NIST0012,0,1,0.7124292133304397
1004,NIST0012,0,1,0.693568892645075
1005,NIST0012,0,1,0.6422419925295026
1006,NIST0012,0,1,0.6780600593828366
1007,NIST0012,0,1,0.6780600593828366
1008,NIST0014,0,0,0.03771302791855623
1009,NIST0014,0,0,0.011356130841856757
1010,NIST0014,0,0,0.011356130841856757
1011,NIST0014,0,0,0.003202089505336455
1012,NIST0014,0,0,0.001417671421058179
1013,NIST0014,0,0,0.001417671421058179
1014,NIST0014,0,0,0.012180265931136362
1015,NIST0014,0,0,0.001275076200047757
1016,NIST0014,0,0,0.0028805279188374787
1017,NIST0014,0,0,0.006850168790802697
1018,NIST0014,0,0,0.0032314465001841196
1019,NIST0014,0,0,0.006850168790802697
1020,NIST0014,0,0,0.013906658970091709
1021,NIST0014,0,0,0.013906658970091709
1022,NIST0014,0,0,0.026055678988882253
1023,NIST0014,0,0,0.0014050870143135121
1024,NIST0014,0,0,0.0014050870143135121
1025,NIST0014,0,0,0.0005826497118086978
1026,NIST0018,0,0,0.14673751100187982
1027,NIST0018,0,0,0.14673751100187982
1028,NIST0018,0,0,0.06347573185131479
1029,NIST0018,0,0,0.2788672193058609
1030,NIST0018,0,0,0.15334684134957272
1031,NIST0018,0,0,0.2126624529478464
1032,NIST0018,0,0,0.0028805279188374787
1033,NIST0018,0,0,0.001275076200047757
1034,NIST0018,0,0,0.012180265931136362
1035,NIST0018,0,0,0.17858960304829993
1036,NIST0018,0,0,0.17858960304829993
1037,NIST0018,0,0,0.12252843574062519
1038,NIST0018,0,1,0.7335642854351953
1039,NIST0018,0,1,0.7117141411799757
1040,NIST0018,0,1,0.7335642854351953
1041,NIST0018,0,0,0.026055678988882162
1042,NIST0018,0,0,0.013906658970091733
1043,NIST0018,0,0,0.013906658970091733
1044,NIST0032,0,1,0.5785162838363559
1045,NIST0032,0,0,0.4777365487236573
1046,NIST0032,0,1,0.5785162838363559
1047,NIST0032,0,1,0.7435735700185894
1048,NIST0032,0,1,0.7571287673077134
1049,NIST0032,0,1,0.7571287673077134
1050,NIST0032,0,0,8.009021309610889e-05
1051,NIST0032,0,0,8.009021309610889e-05
1052,NIST0032,0,0,0.0002218880044704286
1053,NIST0032,0,0,0.026055678988882253
1054,NIST0032,0,0,0.026055678988882253
1055,NIST0032,0,0,0.013906658970091733
1056,NIST0032,0,1,0.53568954576674
1057,NIST0032,0,0,0.47328207686261786
1058,NIST0032,0,0,0.47328207686261786
1059,NIST0032,0,0,0.006850168790802697
1060,NIST0032,0,0,0.0032314465001841482
1061,NIST0032,0,0,0.006850168790802697
1098,NIST0087,0,1,0.8246763549855236
1099,NIST0087,0,1,0.8246763549855236
1100,NIST0087,0,1,0.8246763549855236
1101,NIST0087,0,1,0.8365944503913103
1102,NIST0087,0,1,0.8365944503913103
1103,NIST0087,0,1,0.8365944503913103
1104,NIST0087,0,0,0.47328207686261825
1105,NIST0087,0,1,0.53568954576674
1106,NIST0087,0,1,0.53568954576674
1107,NIST0087,0,0,0.24888227649305605
1108,NIST0087,0,0,0.32175481378011506
1109,NIST0087,0,0,0.32175481378011506
1110,NIST0087,0,1,0.7843631304116256
1111,NIST0087,0,1,0.7796293909398554
1112,NIST0087,0,1,0.7796293909398554
1113,NIST0087,0,0,0.3242029811723325
1114,NIST0087,0,0,0.3242029811723325
1115,NIST0087,0,0,0.39791790859160325
1134,NIST0139,0,1,0.7692473418070209
1135,NIST0139,0,1,0.7772683755556636
1136,NIST0139,0,1,0.7692473418070209
1137,NIST0139,0,1,0.736099266740458
1138,NIST0139,0,1,0.736099266740458
1139,NIST0139,0,1,0.7525238819071498
1140,NIST0139,0,1,0.6903718450672025
1141,NIST0139,0,1,0.6903718450672025
1142,NIST0139,0,1,0.6903718450672025
1143,NIST0139,0,1,0.7772683755556636
1144,NIST0139,0,1,0.7772683755556636
1145,NIST0139,0,1,0.7692473418070209
1146,NIST0139,0,1,0.6903718450672013
1147,NIST0139,0,1,0.6903718450672013
1148,NIST0139,0,1,0.6903718450672013
1149,NIST0139,0,1,0.6903718450672025
1150,NIST0139,0,1,0.6903718450672025
1151,NIST0139,0,1,0.6903718450672025
1152,NIST0019,1,1,0.6903718450672025
1153,NIST0019,1,1,0.6903718450672025
1154,NIST0019,1,1,0.6903718450672025
1155,NIST0019,1,1,0.7181572054946065
1156,NIST0019,1,1,0.6855549860613797
1157,NIST0019,1,1,0.6702514447951233
1158,NIST0019,1,1,0.7335642854351953
1159,NIST0019,1,1,0.7117141411799757
1160,NIST0019,1,1,0.7117141411799757
1161,NIST0019,1,1,0.6422419925295026
1162,NIST0019,1,1,0.6780600593828366
1163,NIST0019,1,1,0.6780600593828366
1164,NIST0019,1,1,0.7895388431034014
1165,NIST0019,1,1,0.7824874643665574
1166,NIST0019,1,1,0.7824874643665574
1167,NIST0019,1,1,0.7921236552472799
1168,NIST0019,1,1,0.7870651161344927
1169,NIST0019,1,1,0.7870651161344927
1170,NIST0020,1,1,0.6353962467246601
1171,NIST0020,1,1,0.5185629914384406
1172,NIST0020,1,1,0.6602696528987881
1173,NIST0020,1,1,0.7117141411799757
1174,NIST0020,1,1,0.7335642854351953
1175,NIST0020,1,1,0.7335642854351953
1176,NIST0020,1,0,0.34425325632918513
1177,NIST0020,1,0,0.47244796500629077
1178,NIST0020,1,0,0.34425325632918513
1179,NIST0020,1,1,0.513639788714283
1180,NIST0020,1,1,0.513639788714283
1181,NIST0020,1,1,0.513639788714283
1182,NIST0020,1,1,0.6422419925295021
1183,NIST0020,1,1,0.6780600593828366
1184,NIST0020,1,1,0.6422419925295021
1185,NIST0020,1,0,0.12140228877248242
1186,NIST0020,1,0,0.07816499886943744
1187,NIST0020,1,0,0.07816499886943744
1206,NIST0025,1,1,0.6908991522434167
1207,NIST0025,1,1,0.675732679591371
1208,NIST0025,1,1,0.5953678620552769
1209,NIST0025,1,1,0.6903718450672025
1210,NIST0025,1,1,0.6903718450672025
1211,NIST0025,1,1,0.6903718450672025
1212,NIST0025,1,1,0.7495124926589317
1213,NIST0025,1,1,0.7333429932723315
1214,NIST0025,1,1,0.7495124926589317
1215,NIST0025,1,1,0.6913786844633311
1216,NIST0025,1,1,0.6913786844633311
1217,NIST0025,1,1,0.6913786844633311
1218,NIST0025,1,1,0.7572029693157125
1219,NIST0025,1,1,0.759260991137199
1220,NIST0025,1,1,0.7585394867482401
1221,NIST0025,1,1,0.7672565857295109
1222,NIST0025,1,1,0.7672565857295109
1223,NIST0025,1,1,0.7672565857295109
1224,NIST0026,1,1,0.6903718450672025
1225,NIST0026,1,1,0.6903718450672025
1226,NIST0026,1,1,0.6903718450672025
1227,NIST0026,1,0,0.3242029811723325
1228,NIST0026,1,0,0.3979179085916029
1229,NIST0026,1,0,0.3242029811723325
1230,NIST0026,1,1,0.7458202529171795
1231,NIST0026,1,1,0.7383572887675293
1232,NIST0026,1,1,0.7383572887675293
1233,NIST0026,1,1,0.7819810094234423
1234,NIST0026,1,1,0.7819810094234423
1235,NIST0026,1,1,0.7819810094234423
1236,NIST0026,1,1,0.7609130559422639
1237,NIST0026,1,1,0.7609130559422639
1238,NIST0026,1,1,0.7465047830834767
1239,NIST0026,1,1,0.5356895457667394
1240,NIST0026,1,1,0.5356895457667394
1241,NIST0026,1,0,0.47328207686261825
1242,NIST0027,1,1,0.662815878092516
1243,NIST0027,1,1,0.7186131750349681
1244,NIST0027,1,1,0.6949999492886076
1245,NIST0027,1,1,0.5616698700274937
1246,NIST0027,1,0,0.4606176529091965
1247,NIST0027,1,0,0.3994322402311909
1248,NIST0027,1,1,0.8311934679008285
1249,NIST0027,1,1,0.8311934679008285
1250,NIST0027,1,1,0.8311934679008285
1251,NIST0027,1,1,0.7949268001686128
1252,NIST0027,1,1,0.7949268001686128
1253,NIST0027,1,1,0.7949268001686128
1254,NIST0027,1,1,0.7395252504128358
1255,NIST0027,1,1,0.7148002440711012
1256,NIST0027,1,1,0.7253439696540678
1257,NIST0027,1,1,0.7507339935521011
1258,NIST0027,1,1,0.7507339935521011
1259,NIST0027,1,1,0.7507339935521011
1260,NIST0045,1,1,0.6903718450672025
1261,NIST0045,1,1,0.6903718450672025
1262,NIST0045,1,1,0.6903718450672025
1263,NIST0045,1,0,0.12252843574062497
1264,NIST0045,1,0,0.12252843574062497
1265,NIST0045,1,0,0.17858960304829993
1266,NIST0045,1,1,0.7602791654510483
1267,NIST0045,1,1,0.7602791654510483
1268,NIST0045,1,1,0.7602791654510483
1269,NIST0045,1,1,0.8311934679008285
1270,NIST0045,1,1,0.8311934679008285
1271,NIST0045,1,1,0.8311934679008285
1272,NIST0045,1,1,0.7850381037158365
1273,NIST0045,1,1,0.7760785285773371
1274,NIST0045,1,1,0.7760785285773371
1275,NIST0045,1,0,0.39791790859160325
1276,NIST0045,1,0,0.39791790859160325
1277,NIST0045,1,0,0.3242029811723325
1278,NIST0048,1,1,0.7075806702813774
1279,NIST0048,1,1,0.698830776123116
1280,NIST0048,1,1,0.526131549511761
1281,NIST0048,1,0,0.12252843574062497
1282,NIST0048,1,0,0.12252843574062497
1283,NIST0048,1,0,0.17858960304829993
1284,NIST0048,1,1,0.53568954576674
1285,NIST0048,1,0,0.47328207686261825
1286,NIST0048,1,0,0.47328207686261825
1287,NIST0048,1,1,0.6780600593828366
1288,NIST0048,1,1,0.6422419925295026
1289,NIST0048,1,1,0.6780600593828366
1290,NIST0048,1,1,0.7885853815969749
1291,NIST0048,1,1,0.7885853815969749
1292,NIST0048,1,1,0.7867076238118039
1293,NIST0048,1,0,0.17858960304829993
1294,NIST0048,1,0,0.12252843574062519
1295,NIST0048,1,0,0.17858960304829993
1296,NIST0049,1,1,0.6903718450672025
1297,NIST0049,1,1,0.6903718450672025
1298,NIST0049,1,1,0.6903718450672025
1299,NIST0049,1,0,0.47037895528831186
1300,NIST0049,1,0,0.47037895528831186
1301,NIST0049,1,0,0.40065773753827477
1302,NIST0049,1,1,0.7837617437451476
1303,NIST0049,1,1,0.7837617437451476
1304,NIST0049,1,1,0.7837617437451476
1305,NIST0049,1,1,0.7656862455789922
1306,NIST0049,1,1,0.7569168808143801
1307,NIST0049,1,1,0.7624754882173388
1308,NIST0049,1,1,0.7921236552472799
1309,NIST0049,1,1,0.7870651161344927
1310,NIST0049,1,1,0.7870651161344927
1311,NIST0049,1,0,0.3242029811723325
1312,NIST0049,1,0,0.39791790859160325
1313,NIST0049,1,0,0.39791790859160325
1332,NIST0054,1,1,0.7044328868843527
1333,NIST0054,1,1,0.684130864917174
1334,NIST0054,1,1,0.6620450960003738
1335,NIST0054,1,0,0.3979179085916029
1336,NIST0054,1,0,0.3979179085916029
1337,NIST0054,1,0,0.3242029811723325
1338,NIST0054,1,1,0.5921354812405831
1339,NIST0054,1,1,0.5921354812405831
1340,NIST0054,1,1,0.5386421822425171
1341,NIST0054,1,1,0.7507339935521011
1342,NIST0054,1,1,0.7507339935521011
1343,NIST0054,1,1,0.7507339935521011
1344,NIST0054,1,1,0.7692473418070209
1345,NIST0054,1,1,0.7692473418070209
1346,NIST0054,1,1,0.7772683755556636
1347,NIST0054,1,0,0.40065773753827477
1348,NIST0054,1,0,0.40065773753827477
1349,NIST0054,1,0,0.47037895528831186
1350,NIST0059,1,1,0.6903718450672025
1351,NIST0059,1,1,0.6903718450672025
1352,NIST0059,1,1,0.6903718450672025
1353,NIST0059,1,0,0.32175481378011506
1354,NIST0059,1,0,0.24888227649305605
1355,NIST0059,1,0,0.32175481378011506
1356,NIST0059,1,1,0.6422419925295026
1357,NIST0059,1,1,0.6422419925295026
1358,NIST0059,1,1,0.6780600593828366
1359,NIST0059,1,1,0.7396992090924253
1360,NIST0059,1,1,0.7244754250478418
1361,NIST0059,1,1,0.7073208425433349
1362,NIST0059,1,1,0.7843631304116256
1363,NIST0059,1,1,0.7796293909398554
1364,NIST0059,1,1,0.7843631304116256
1365,NIST0059,1,0,0.40065773753827477
1366,NIST0059,1,0,0.47037895528831186
1367,NIST0059,1,0,0.47037895528831186
1368,NIST0066,1,1,0.6881136154866875
1369,NIST0066,1,1,0.6881136154866875
1370,NIST0066,1,1,0.6652365305097321
1371,NIST0066,1,0,0.02630644857499533
1372,NIST0066,1,0,0.04634104452852094
1373,NIST0066,1,0,0.04634104452852094
1374,NIST0066,1,0,0.18017094930747782
1375,NIST0066,1,0,0.24683731453081448
1376,NIST0066,1,0,0.18017094930747782
1377,NIST0066,1,1,0.7796293909398554
1378,NIST0066,1,1,0.7796293909398554
1379,NIST0066,1,1,0.7843631304116263
1380,NIST0066,1,1,0.7117141411799757
1381,NIST0066,1,1,0.7335642854351953
1382,NIST0066,1,1,0.7335642854351953
1383,NIST0066,1,0,0.24888227649305605
1384,NIST0066,1,0,0.3217548137801148
1385,NIST0066,1,0,0.24888227649305605
1386,NIST0071,1,1,0.6903718450672025
1387,NIST0071,1,1,0.6903718450672025
1388,NIST0071,1,1,0.6903718450672025
1389,NIST0071,1,1,0.7668489000429533
1390,NIST0071,1,1,0.7668489000429533
1391,NIST0071,1,1,0.754980675439569
1392,NIST0071,1,1,0.7692473418070209
1393,NIST0071,1,1,0.7692473418070209
1394,NIST0071,1,1,0.7772683755556636
1395,NIST0071,1,1,0.8061179378019948
1396,NIST0071,1,1,0.8061179378019948
1397,NIST0071,1,1,0.8061179378019948
1398,NIST0071,1,1,0.7495124926589317
1399,NIST0071,1,1,0.7333429932723315
1400,NIST0071,1,1,0.7495124926589317
1401,NIST0071,1,1,0.8016728536261285
1402,NIST0071,1,1,0.8016728536261285
1403,NIST0071,1,1,0.8016728536261285
1422,NIST0079,1,1,0.7090411745186657
1423,NIST0079,1,1,0.7313989271092756
1424,NIST0079,1,1,0.7313989271092756
1425,NIST0079,1,1,0.7926525941837534
1426,NIST0079,1,1,0.7926525941837534
1427,NIST0079,1,1,0.7897098670889191
1428,NIST0079,1,1,0.7117141411799757
1429,NIST0079,1,1,0.7335642854351953
1430,NIST0079,1,1,0.7335642854351953
1431,NIST0079,1,1,0.8350539120352438
1432,NIST0079,1,1,0.8350539120352438
1433,NIST0079,1,1,0.8350539120352438
1434,NIST0079,1,0,0.47328207686261786
1435,NIST0079,1,0,0.47328207686261786
1436,NIST0079,1,1,0.53568954576674
1437,NIST0079,1,0,0.026055678988882162
1438,NIST0079,1,0,0.026055678988882162
1439,NIST0079,1,0,0.013906658970091733
1476,NIST0013,0,1,0.6836859868350801
1477,NIST0013,0,1,0.6836859868350801
1478,NIST0013,0,1,0.637785796892678
1479,NIST0013,0,1,0.7796293909398554
1480,NIST0013,0,1,0.7843631304116263
1481,NIST0013,0,1,0.7843631304116263
1482,NIST0013,0,1,0.7668489000429533
1483,NIST0013,0,1,0.7668489000429533
1484,NIST0013,0,1,0.754980675439569
1485,NIST0013,0,1,0.7772683755556636
1486,NIST0013,0,1,0.7772683755556636
1487,NIST0013,0,1,0.7692473418070209
1488,NIST0013,0,1,0.7067962620919154
1489,NIST0013,0,1,0.721797425955138
1490,NIST0013,0,1,0.7240461850363638
1491,NIST0013,0,1,0.6780600593828366
1492,NIST0013,0,1,0.6422419925295026
1493,NIST0013,0,1,0.6422419925295026
1494,NIST0013,0,1,0.9159641792859323
1495,NIST0013,0,1,0.9159641792859323
1496,NIST0013,0,1,0.9159641792859323
1497,NIST0013,0,1,0.9159641792859323
1498,NIST0013,0,1,0.9159641792859323
1499,NIST0013,0,1,0.9159641792859323
1500,NIST0013,0,1,0.9377445153869688
1501,NIST0013,0,1,0.9377445153869688
1502,NIST0013,0,1,0.9414466221506007
1503,NIST0013,0,1,0.9414466221506007
1504,NIST0013,0,1,0.9414466221506007
1505,NIST0013,0,1,0.9377445153869688
1506,NIST0013,0,1,0.9531068693908343
1507,NIST0013,0,1,0.9531068693908343
1508,NIST0013,0,1,0.9531068693908343
1509,NIST0013,0,1,0.948290714933928
1510,NIST0013,0,1,0.9461957621879238
1511,NIST0013,0,1,0.948290714933928
1512,NIST0041,0,1,0.7507339935521011
1513,NIST0041,0,1,0.7507339935521011
1514,NIST0041,0,1,0.7507339935521011
1515,NIST0041,0,0,0.47328207686261786
1516,NIST0041,0,0,0.47328207686261786
1517,NIST0041,0,1,0.5356895457667394
1518,NIST0041,0,1,0.6422419925295026
1519,NIST0041,0,1,0.6422419925295026
1520,NIST0041,0,1,0.6780600593828366
1521,NIST0041,0,1,0.7772683755556636
1522,NIST0041,0,1,0.7772683755556636
1523,NIST0041,0,1,0.7692473418070209
1524,NIST0041,0,1,0.709041174518665
1525,NIST0041,0,1,0.7313989271092756
1526,NIST0041,0,1,0.7313989271092756
1527,NIST0041,0,1,0.6780600593828366
1528,NIST0041,0,1,0.6422419925295026
1529,NIST0041,0,1,0.6422419925295026
1530,NIST0041,0,1,0.9159641792859323
1531,NIST0041,0,1,0.9159641792859323
1532,NIST0041,0,1,0.9159641792859323
1533,NIST0041,0,1,0.9159641792859323
1534,NIST0041,0,1,0.9159641792859323
1535,NIST0041,0,1,0.9159641792859323
1536,NIST0041,0,1,0.9601124104324511
1537,NIST0041,0,1,0.9601124104324511
1538,NIST0041,0,1,0.9601124104324511
1539,NIST0041,0,1,0.9377445153869688
1540,NIST0041,0,1,0.9414466221506007
1541,NIST0041,0,1,0.9414466221506007
1542,NIST0041,0,1,0.9531068693908343
1543,NIST0041,0,1,0.9531068693908343
1544,NIST0041,0,1,0.9531068693908343
1545,NIST0041,0,1,0.9225719756191643
1546,NIST0041,0,1,0.9225719756191643
1547,NIST0041,0,1,0.9124803332806319
1584,NIST0016,1,1,0.7333429932723315
1585,NIST0016,1,1,0.7495124926589317
1586,NIST0016,1,1,0.7333429932723315
1587,NIST0016,1,0,0.07742681341246674
1588,NIST0016,1,0,0.07742681341246674
1589,NIST0016,1,0,0.04678778078927054
1590,NIST0016,1,1,0.53568954576674
1591,NIST0016,1,0,0.47328207686261825
1592,NIST0016,1,0,0.47328207686261825
1593,NIST0016,1,1,0.8293318812744159
1594,NIST0016,1,1,0.8293318812744159
1595,NIST0016,1,1,0.8293318812744159
1596,NIST0016,1,1,0.7921236552472799
1597,NIST0016,1,1,0.7921236552472799
1598,NIST0016,1,1,0.7870651161344927
1599,NIST0016,1,0,0.47037895528831186
1600,NIST0016,1,0,0.40065773753827477
1601,NIST0016,1,0,0.40065773753827477
1602,NIST0016,1,1,0.9474529650252959
1603,NIST0016,1,1,0.9474529650252959
1604,NIST0016,1,1,0.9480090949133709
1605,NIST0016,1,1,0.9414466221506003
1606,NIST0016,1,1,0.9377445153869688
1607,NIST0016,1,1,0.9377445153869688
1608,NIST0016,1,1,0.9485095376225586
1609,NIST0016,1,1,0.9487017840506146
1610,NIST0016,1,1,0.9487017840506146
1611,NIST0016,1,1,0.9446267867741357
1612,NIST0016,1,1,0.9446267867741357
1613,NIST0016,1,1,0.9421843795240668
1614,NIST0016,1,1,0.9450654072162841
1615,NIST0016,1,1,0.9417738718725135
1616,NIST0016,1,1,0.9417738718725135
1617,NIST0016,1,1,0.9308395706828186
1618,NIST0016,1,1,0.9308395706828186
1619,NIST0016,1,1,0.9234801854696613
1620,NIST0046,1,1,0.7897098670889191
1621,NIST0046,1,1,0.7926525941837534
1622,NIST0046,1,1,0.7926525941837534
1623,NIST0046,1,1,0.5386421822425171
1624,NIST0046,1,1,0.5386421822425171
1625,NIST0046,1,1,0.5921354812405831
1626,NIST0046,1,1,0.6422419925295026
1627,NIST0046,1,1,0.6780600593828366
1628,NIST0046,1,1,0.6780600593828366
1629,NIST0046,1,1,0.7592609911371997
1630,NIST0046,1,1,0.7585394867482401
1631,NIST0046,1,1,0.7572029693157125
1632,NIST0046,1,1,0.7796293909398554
1633,NIST0046,1,1,0.7843631304116256
1634,NIST0046,1,1,0.7796293909398554
1635,NIST0046,1,0,0.39791790859160325
1636,NIST0046,1,0,0.3242029811723325
1637,NIST0046,1,0,0.39791790859160325
1638,NIST0046,1,1,0.9475589965966725
1639,NIST0046,1,1,0.9475589965966725
1640,NIST0046,1,1,0.9490516058701767
1641,NIST0046,1,1,0.9159641792859323
1642,NIST0046,1,1,0.9159641792859323
1643,NIST0046,1,1,0.9159641792859323
1644,NIST0046,1,1,0.9377445153869688
1645,NIST0046,1,1,0.9414466221506007
1646,NIST0046,1,1,0.9377445153869688
1647,NIST0046,1,1,0.9316724208099232
1648,NIST0046,1,1,0.9369672844482366
1649,NIST0046,1,1,0.9369672844482366
1650,NIST0046,1,1,0.9469568253297228
1651,NIST0046,1,1,0.9469568253297228
1652,NIST0046,1,1,0.9442668733551522
1653,NIST0046,1,1,0.8977053203655657
1654,NIST0046,1,1,0.8977053203655657
1655,NIST0046,1,1,0.9114723794255066
1728,NIST0057,1,1,0.7679114008754936
1729,NIST0057,1,1,0.7679114008754936
1730,NIST0057,1,1,0.7787221320852712
1731,NIST0057,1,1,0.6780600593828366
1732,NIST0057,1,1,0.6780600593828366
1733,NIST0057,1,1,0.6422419925295026
1734,NIST0057,1,0,0.39791790859160325
1735,NIST0057,1,0,0.3242029811723325
1736,NIST0057,1,0,0.3242029811723325
1737,NIST0057,1,1,0.7843631304116263
1738,NIST0057,1,1,0.7843631304116263
1739,NIST0057,1,1,0.7796293909398554
1740,NIST0057,1,1,0.7902808971742196
1741,NIST0057,1,1,0.7902808971742196
1742,NIST0057,1,1,0.7909336967145711
1743,NIST0057,1,0,0.47037895528831186
1744,NIST0057,1,0,0.40065773753827477
1745,NIST0057,1,0,0.40065773753827477
1746,NIST0057,1,1,0.9384443170491035
1747,NIST0057,1,1,0.9388637125535819
1748,NIST0057,1,1,0.9390896602361829
1749,NIST0057,1,1,0.9483411753289186
1750,NIST0057,1,1,0.9483411753289186
1751,NIST0057,1,1,0.9492068477679172
1752,NIST0057,1,1,0.9487017840506146
1753,NIST0057,1,1,0.9487017840506146
1754,NIST0057,1,1,0.9485095376225586
1755,NIST0057,1,1,0.9316724208099232
1756,NIST0057,1,1,0.9369672844482366
1757,NIST0057,1,1,0.9316724208099232
1758,NIST0057,1,1,0.9442668733551522
1759,NIST0057,1,1,0.9469568253297228
1760,NIST0057,1,1,0.9442668733551522
1761,NIST0057,1,1,0.9202331255908404
1762,NIST0057,1,1,0.9202331255908404
1763,NIST0057,1,1,0.9046620572929843
1764,NIST0067,1,1,0.7364957329873746
1765,NIST0067,1,1,0.71859034520069
1766,NIST0067,1,1,0.71859034520069
1767,NIST0067,1,1,0.5356895457667394
1768,NIST0067,1,0,0.47328207686261786
1769,NIST0067,1,0,0.47328207686261786
1770,NIST0067,1,1,0.5950551747493164
1771,NIST0067,1,1,0.6394041119346882
1772,NIST0067,1,1,0.6394041119346882
1773,NIST0067,1,1,0.7902808971742202
1774,NIST0067,1,1,0.7909336967145718
1775,NIST0067,1,1,0.7909336967145718
1776,NIST0067,1,1,0.7843631304116256
1777,NIST0067,1,1,0.7796293909398554
1778,NIST0067,1,1,0.7796293909398554
1779,NIST0067,1,1,0.5356895457667394
