index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
860,NIST0057,1,0,0.0005070489765901683
861,NIST0057,1,1,0.9999999999999885
862,NIST0057,1,1,0.9999999999999885
863,NIST0057,1,1,0.9999999999999885
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999879540871758
868,NIST0067,1,1,0.9999879540871758
869,NIST0067,1,1,0.9999879540871758
870,NIST0067,1,1,0.9999999999385105
871,NIST0067,1,1,0.9999999999976399
872,NIST0067,1,1,0.9999999999976399
873,NIST0067,1,0,0.20513940928877694
874,NIST0067,1,1,0.9684992956270218
875,NIST0067,1,1,0.9988078996092485
876,NIST0067,1,1,0.9999991665170905
877,NIST0067,1,1,0.9999991665170905
878,NIST0067,1,1,0.9999991665170905
879,NIST0067,1,0,0.3333333333333333
880,NIST0067,1,0,0.3333333333333333
881,NIST0067,1,1,0.6666666666666665
882,NIST0068,1,0,0.5
883,NIST0068,1,0,0.5
884,NIST0068,1,0,0.5
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,1,0.9998522528623996
889,NIST0068,1,1,0.9998522528623996
890,NIST0068,1,1,0.9998522528623996
891,NIST0068,1,1,0.9999999999999984
892,NIST0068,1,1,0.9999999999999984
893,NIST0068,1,1,0.9999999999999984
894,NIST0068,1,1,1.0
895,NIST0068,1,1,1.0
896,NIST0068,1,1,1.0
897,NIST0068,1,0,0.5
898,NIST0068,1,0,0.5
899,NIST0068,1,0,0.5
900,NIST0070,1,0,0.5
901,NIST0070,1,0,0.5
902,NIST0070,1,0,0.5
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999875965085987
907,NIST0070,1,1,0.9999875965085987
908,NIST0070,1,1,0.9999875965085987
909,NIST0070,1,0,0.000864416551321422
910,NIST0070,1,0,0.010879724797115652
911,NIST0070,1,0,0.000864416551321422
912,NIST0070,1,0,1.5063804856710344e-17
913,NIST0070,1,0,1.5063804856710344e-17
914,NIST0070,1,0,1.5063804856710344e-17
915,NIST0070,1,0,0.5
916,NIST0070,1,0,0.5
917,NIST0070,1,0,0.5
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999496291695
922,NIST0072,1,1,0.9999999496291695
923,NIST0072,1,1,0.9999996278072265
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
928,NIST0072,1,1,0.9999999999999964
929,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999999998
931,NIST0072,1,1,0.9999999999999998
932,NIST0072,1,1,1.0
933,NIST0072,1,0,0.3333333333333333
934,NIST0072,1,0,0.3333333333333333
935,NIST0072,1,1,0.6666666666666665
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,1,0.9988943590334094
940,NIST0075,1,1,0.9999999999994129
941,NIST0075,1,1,0.9999999999994129
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,0.23634032333243968
949,NIST0075,1,0,0.011255273118543983
950,NIST0075,1,0,0.0001102603228141387
951,NIST0075,1,1,0.6666666666666665
952,NIST0075,1,0,0.3333333333333333
953,NIST0075,1,1,0.6666666666666665
954,Escherichia coli DH5_alpha,0,1,0.9999999999999891
955,Escherichia coli DH5_alpha,0,1,0.9999999999999891
956,Escherichia coli DH5_alpha,0,1,0.9999999999999891
957,Escherichia coli DH5_alpha,0,1,1.0
958,Escherichia coli DH5_alpha,0,1,1.0
959,Escherichia coli DH5_alpha,0,1,1.0
960,Escherichia coli DH5_alpha,0,1,0.9940656043903305
961,Escherichia coli DH5_alpha,0,1,0.9940656043903305
962,Escherichia coli DH5_alpha,0,1,0.9967710697313704
963,Escherichia coli DH5_alpha,0,1,0.9999999999873104
964,Escherichia coli DH5_alpha,0,1,0.9999999999873104
965,Escherichia coli DH5_alpha,0,1,0.9999999993193971
966,Escherichia coli DH5_alpha,0,1,0.999999951488224
967,Escherichia coli DH5_alpha,0,1,0.999999951488224
968,Escherichia coli DH5_alpha,0,1,0.9999999292993705
969,Escherichia coli DH5_alpha,0,1,0.9999999999999998
970,Escherichia coli DH5_alpha,0,0,2.2715909939067537e-06
971,Escherichia coli DH5_alpha,0,0,2.2715909939067537e-06
972,NIST0011,0,1,1.0
973,NIST0011,0,1,1.0
974,NIST0011,0,1,1.0
975,NIST0011,0,1,0.9999999999999998
976,NIST0011,0,1,0.9999999999999805
977,NIST0011,0,1,1.0
978,NIST0011,0,1,0.9999999058696829
979,NIST0011,0,0,1.7145966449324987e-06
980,NIST0011,0,0,1.7145966449324987e-06
981,NIST0011,0,1,0.9999999999873104
982,NIST0011,0,1,0.9999999999873104
983,NIST0011,0,1,0.9999999993193971
984,NIST0011,0,1,0.9999999999979949
985,NIST0011,0,1,0.9999999999979949
986,NIST0011,0,1,0.9999999999979949
987,NIST0011,0,0,6.467294482786551e-06
988,NIST0011,0,1,0.9986296044005909
989,NIST0011,0,0,6.467294482786551e-06
990,NIST0012,0,0,9.68052356014108e-25
991,NIST0012,0,0,5.5976895402392115e-27
992,NIST0012,0,0,5.5976895402392115e-27
993,NIST0012,0,0,0.00010027053363041347
994,NIST0012,0,0,0.00010027053363041347
995,NIST0012,0,0,0.00010027053363041347
996,NIST0012,0,0,2.194488134445278e-20
997,NIST0012,0,0,2.9699167324144224e-21
998,NIST0012,0,0,6.8922652916942385e-22
999,NIST0012,0,0,3.007344611623839e-10
1000,NIST0012,0,0,3.007344611623839e-10
1001,NIST0012,0,0,9.94656495796337e-10
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,0.9999999999999953
1005,NIST0012,0,0,1.0277344392344657e-17
1006,NIST0012,0,0,1.0277344392344657e-17
1007,NIST0012,0,0,1.0277344392344657e-17
1026,NIST0018,0,0,0.0015443957251834145
1027,NIST0018,0,0,0.0015443957251834145
1028,NIST0018,0,0,5.4665737088775954e-15
1029,NIST0018,0,1,0.9999999999976383
1030,NIST0018,0,1,0.9999999999999998
1031,NIST0018,0,1,0.9999999999999982
1032,NIST0018,0,0,1.4786555333059873e-22
1033,NIST0018,0,0,9.327799602083143e-23
1034,NIST0018,0,0,1.018895779096417e-19
1035,NIST0018,0,0,9.94656495796337e-10
1036,NIST0018,0,0,9.94656495796337e-10
1037,NIST0018,0,0,3.007344611623839e-10
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,1.0
1040,NIST0018,0,1,1.0
1041,NIST0018,0,1,0.9999999999999998
1042,NIST0018,0,1,0.9999999999999998
1043,NIST0018,0,1,0.9999999999999998
1062,NIST0056,0,1,0.9999999999999478
1063,NIST0056,0,1,0.9999999999999478
1064,NIST0056,0,1,0.9999999959533346
1065,NIST0056,0,1,1.0
1066,NIST0056,0,1,1.0
1067,NIST0056,0,1,1.0
1068,NIST0056,0,1,1.0
1069,NIST0056,0,1,1.0
1070,NIST0056,0,1,1.0
1071,NIST0056,0,1,0.9999999999999996
1072,NIST0056,0,1,0.999999999998926
1073,NIST0056,0,1,0.999999999998926
1074,NIST0056,0,0,0.26708759490422745
1075,NIST0056,0,0,5.0061195095923814e-08
1076,NIST0056,0,0,7.586175782810169e-10
1077,NIST0056,0,0,0.5
1078,NIST0056,0,1,0.8
1079,NIST0056,0,0,0.5
1080,NIST0083,0,0,7.727024726895247e-23
1081,NIST0083,0,0,2.1004230903173066e-22
1082,NIST0083,0,0,2.1004230903173066e-22
1083,NIST0083,0,1,0.9999999090638279
1084,NIST0083,0,1,0.9999997126475797
1085,NIST0083,0,1,0.9999999589282181
1086,NIST0083,0,0,3.985311482882801e-24
1087,NIST0083,0,0,3.985311482882801e-24
1088,NIST0083,0,0,2.535466209316011e-22
1089,NIST0083,0,0,1.8804337550747062e-12
1090,NIST0083,0,0,3.89861113032558e-15
1091,NIST0083,0,0,3.3892042663693443e-12
1092,NIST0083,0,1,1.0
1093,NIST0083,0,1,1.0
1094,NIST0083,0,1,1.0
1095,NIST0083,0,1,0.9999999999999998
1096,NIST0083,0,0,2.2715909939067537e-06
1097,NIST0083,0,1,0.9999999999999998
1116,NIST0129,0,1,0.9999999999999998
1117,NIST0129,0,1,1.0
1118,NIST0129,0,1,1.0
1119,NIST0129,0,1,0.9999917435554244
1120,NIST0129,0,1,0.9999917435554244
1121,NIST0129,0,1,0.9999917435554244
1122,NIST0129,0,1,1.0
1123,NIST0129,0,1,1.0
1124,NIST0129,0,1,1.0
1125,NIST0129,0,1,0.9999999999994358
1126,NIST0129,0,1,0.9999999999994358
1127,NIST0129,0,1,0.9999999999994358
1128,NIST0129,0,1,0.9999999999916682
1129,NIST0129,0,1,0.9999999999916682
1130,NIST0129,0,1,0.9999999999916682
1131,NIST0129,0,1,0.9999999998934228
1132,NIST0129,0,1,0.9999999977470142
1133,NIST0129,0,1,0.9999999977470142
1134,NIST0139,0,0,2.140731909223636e-11
1135,NIST0139,0,0,3.862857898225546e-06
1136,NIST0139,0,0,2.140731909223636e-11
1137,NIST0139,0,1,1.0
1138,NIST0139,0,1,1.0
1139,NIST0139,0,1,0.9999999999999505
1140,NIST0139,0,1,0.999999999983171
1141,NIST0139,0,1,0.999999999983171
1142,NIST0139,0,1,0.999999999983171
1143,NIST0139,0,0,6.973612280007448e-17
1144,NIST0139,0,0,6.973612280007448e-17
1145,NIST0139,0,0,2.686237899204693e-19
1146,NIST0139,0,1,0.9999999999916682
1147,NIST0139,0,1,0.9999999999916682
1148,NIST0139,0,1,0.9999999999916682
1149,NIST0139,0,1,0.9999999999956792
1150,NIST0139,0,1,0.9999999999956792
1151,NIST0139,0,1,0.9999999999956792
1152,NIST0019,1,1,1.0
1153,NIST0019,1,1,1.0
1154,NIST0019,1,1,1.0
1155,NIST0019,1,1,0.9996779950600729
1156,NIST0019,1,1,0.9985751805443207
1157,NIST0019,1,1,0.9998695754465531
1158,NIST0019,1,1,1.0
1159,NIST0019,1,1,1.0
1160,NIST0019,1,1,1.0
1161,NIST0019,1,1,0.9999999999999933
1162,NIST0019,1,1,0.9999999999999991
1163,NIST0019,1,1,0.9999999999999991
1164,NIST0019,1,1,1.0
1165,NIST0019,1,1,1.0
1166,NIST0019,1,1,1.0
1167,NIST0019,1,1,0.9999999999999998
1168,NIST0019,1,1,1.0
1169,NIST0019,1,1,1.0
1170,NIST0020,1,1,0.914457826227255
1171,NIST0020,1,1,0.9956999676752115
1172,NIST0020,1,1,0.9999231105926295
1173,NIST0020,1,1,1.0
1174,NIST0020,1,1,1.0
1175,NIST0020,1,1,1.0
1176,NIST0020,1,1,1.0
1177,NIST0020,1,1,1.0
1178,NIST0020,1,1,1.0
1179,NIST0020,1,0,0.0005864787667523736
1180,NIST0020,1,0,0.0005864787667523736
1181,NIST0020,1,0,0.0005864787667523736
1182,NIST0020,1,1,1.0
1183,NIST0020,1,1,1.0
1184,NIST0020,1,1,1.0
1185,NIST0020,1,1,0.9999999996049227
1186,NIST0020,1,1,0.9999999999339626
1187,NIST0020,1,1,0.9999999999339626
1206,NIST0025,1,1,1.0
1207,NIST0025,1,1,1.0
1208,NIST0025,1,1,0.9999999951509817
1209,NIST0025,1,0,0.00010027053363041347
1210,NIST0025,1,0,0.00010027053363041347
1211,NIST0025,1,0,0.00010027053363041347
1212,NIST0025,1,1,1.0
1213,NIST0025,1,1,1.0
1214,NIST0025,1,1,1.0
1215,NIST0025,1,1,1.0
1216,NIST0025,1,1,1.0
1217,NIST0025,1,1,1.0
1218,NIST0025,1,1,0.9999999999995439
1219,NIST0025,1,1,0.9999999999998708
1220,NIST0025,1,1,1.0
1221,NIST0025,1,1,1.0
1222,NIST0025,1,1,1.0
1223,NIST0025,1,1,1.0
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,1,0.9999003149262315
1228,NIST0026,1,1,0.9999660563341667
1229,NIST0026,1,1,0.9999003149262315
1230,NIST0026,1,1,0.999999999938278
1231,NIST0026,1,1,0.9999999999879148
1232,NIST0026,1,1,0.9999999999879148
1233,NIST0026,1,1,1.0
1234,NIST0026,1,1,1.0
1235,NIST0026,1,1,1.0
1236,NIST0026,1,1,1.0
1237,NIST0026,1,1,1.0
1238,NIST0026,1,1,1.0
1239,NIST0026,1,1,0.9999999977470142
1240,NIST0026,1,1,0.9999999977470142
1241,NIST0026,1,1,0.9999999998934228
1278,NIST0048,1,1,0.999999999999218
1279,NIST0048,1,1,0.999999999999218
1280,NIST0048,1,1,0.9999683780275681
1281,NIST0048,1,1,1.0
1282,NIST0048,1,1,1.0
1283,NIST0048,1,1,1.0
1284,NIST0048,1,1,0.6
1285,NIST0048,1,1,0.75
1286,NIST0048,1,1,0.75
1287,NIST0048,1,1,0.9999999999999991
1288,NIST0048,1,1,0.9999999999999933
1289,NIST0048,1,1,0.9999999999999991
1290,NIST0048,1,1,0.9999999292993705
1291,NIST0048,1,1,0.9999999292993705
1292,NIST0048,1,1,0.999999951488224
1293,NIST0048,1,1,0.9999999999998428
1294,NIST0048,1,1,0.9999999999803302
1295,NIST0048,1,1,0.9999999999998428
1296,NIST0049,1,1,1.0
1297,NIST0049,1,1,1.0
1298,NIST0049,1,1,1.0
1299,NIST0049,1,1,0.9999999999979738
1300,NIST0049,1,1,0.9999999999979738
1301,NIST0049,1,1,0.9999999999115592
1302,NIST0049,1,1,1.0
1303,NIST0049,1,1,1.0
1304,NIST0049,1,1,1.0
1305,NIST0049,1,1,0.9999999999996154
1306,NIST0049,1,1,0.9999999999998856
1307,NIST0049,1,1,0.9999999999996896
1308,NIST0049,1,1,1.0
1309,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
1311,NIST0049,1,0,0.5
1312,NIST0049,1,1,0.8
1313,NIST0049,1,1,0.8
1314,NIST0052,1,1,0.9999999867010188
1315,NIST0052,1,1,0.9999999999104086
1316,NIST0052,1,1,0.9999999999977272
1317,NIST0052,1,1,0.9999961129719914
1318,NIST0052,1,1,0.9999999934995172
1319,NIST0052,1,1,0.9999999934995172
1320,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
1322,NIST0052,1,1,1.0
1323,NIST0052,1,1,1.0
1324,NIST0052,1,1,1.0
1325,NIST0052,1,1,1.0
1326,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
1329,NIST0052,1,1,0.949321957396574
1330,NIST0052,1,1,0.949321957396574
1331,NIST0052,1,1,0.949321957396574
1332,NIST0054,1,0,1.5459411002234107e-08
1333,NIST0054,1,0,4.551802727677137e-18
1334,NIST0054,1,0,3.539645493200921e-18
1335,NIST0054,1,1,0.9999660563341667
1336,NIST0054,1,1,0.9999660563341667
1337,NIST0054,1,1,0.9999003149262315
1338,NIST0054,1,1,0.9999999999765119
1339,NIST0054,1,1,0.9999999999765119
1340,NIST0054,1,1,0.9999995806813662
1341,NIST0054,1,1,1.0
1342,NIST0054,1,1,1.0
1343,NIST0054,1,1,1.0
1344,NIST0054,1,0,3.4574161875371026e-07
1345,NIST0054,1,0,3.4574161875371026e-07
1346,NIST0054,1,0,4.360269591661786e-06
1347,NIST0054,1,1,0.9999999999999998
1348,NIST0054,1,1,0.9999999999999998
1349,NIST0054,1,1,0.9999999999999998
1350,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
1353,NIST0059,1,1,0.9999999999715123
1354,NIST0059,1,1,0.9999999999833142
1355,NIST0059,1,1,0.9999999999715123
1356,NIST0059,1,1,1.0
1357,NIST0059,1,1,1.0
1358,NIST0059,1,1,1.0
1359,NIST0059,1,1,1.0
1360,NIST0059,1,1,0.9999999999999996
1361,NIST0059,1,1,0.9999999999999927
1362,NIST0059,1,0,0.5
1363,NIST0059,1,0,0.5
1364,NIST0059,1,0,0.5
1365,NIST0059,1,1,0.9999999999999998
1366,NIST0059,1,1,0.9999999999999998
1367,NIST0059,1,1,0.9999999999999998
1386,NIST0071,1,1,1.0
1387,NIST0071,1,1,1.0
1388,NIST0071,1,1,1.0
1389,NIST0071,1,0,4.4820115614941e-08
1390,NIST0071,1,0,4.4820115614941e-08
1391,NIST0071,1,0,1.4789359455121352e-06
1392,NIST0071,1,0,6.656575188633521e-15
1393,NIST0071,1,0,6.656575188633521e-15
1394,NIST0071,1,0,0.000393439159006321
1395,NIST0071,1,1,0.9999999804828651
1396,NIST0071,1,1,0.9999999804828651
1397,NIST0071,1,1,0.9999999804828651
1398,NIST0071,1,1,1.0
1399,NIST0071,1,1,1.0
1400,NIST0071,1,1,1.0
1401,NIST0071,1,1,0.9999999999999993
1402,NIST0071,1,1,0.9999999999999993
1403,NIST0071,1,1,0.9999999999999993
1440,NIST0092,1,1,0.9999999999997817
1441,NIST0092,1,1,0.9999999999997817
1442,NIST0092,1,1,0.9999999999997817
1443,NIST0092,1,1,0.9999999999115592
1444,NIST0092,1,1,0.9999999999115592
1445,NIST0092,1,1,0.9999999999979738
1446,NIST0092,1,1,1.0
1447,NIST0092,1,1,1.0
1448,NIST0092,1,1,1.0
1449,NIST0092,1,1,1.0
1450,NIST0092,1,1,1.0
1451,NIST0092,1,1,1.0
1452,NIST0092,1,1,0.9999985727618927
1453,NIST0092,1,1,0.9995609935000105
1454,NIST0092,1,1,0.9999985727618927
1455,NIST0092,1,1,0.9999999999998428
1456,NIST0092,1,1,0.9999999999998428
1457,NIST0092,1,1,0.9999999999803302
1512,NIST0041,0,1,0.9999999999999891
1513,NIST0041,0,1,0.9999999999999891
1514,NIST0041,0,1,0.9999999999999891
1515,NIST0041,0,1,0.9999999999933973
1516,NIST0041,0,1,0.9999999999933973
1517,NIST0041,0,1,0.9999999999999392
1518,NIST0041,0,1,1.0
1519,NIST0041,0,1,1.0
1520,NIST0041,0,1,1.0
1521,NIST0041,0,0,6.973612280007448e-17
1522,NIST0041,0,0,6.973612280007448e-17
1523,NIST0041,0,0,2.686237899204693e-19
1524,NIST0041,0,1,0.9999999999985176
1525,NIST0041,0,1,0.9999999999918203
1526,NIST0041,0,1,0.9999999999918203
1527,NIST0041,0,0,1.0277344392344657e-17
1528,NIST0041,0,0,1.0277344392344657e-17
1529,NIST0041,0,0,1.0277344392344657e-17
1530,NIST0041,0,0,3.516404655757038e-19
1531,NIST0041,0,0,3.516404655757038e-19
1532,NIST0041,0,0,3.516404655757038e-19
1533,NIST0041,0,0,0.5
1534,NIST0041,0,0,0.5
1535,NIST0041,0,0,0.5
1536,NIST0041,0,0,1.3631813991044894e-09
1537,NIST0041,0,0,1.3631813991044894e-09
1538,NIST0041,0,0,1.3631813991044894e-09
1539,NIST0041,0,0,5.600205979112385e-17
1540,NIST0041,0,0,3.6019139115253115e-18
1541,NIST0041,0,0,3.6019139115253115e-18
1542,NIST0041,0,0,4.363337835431773e-17
1543,NIST0041,0,0,4.363337835431773e-17
1544,NIST0041,0,0,4.363337835431773e-17
1545,NIST0041,0,1,1.0
1546,NIST0041,0,1,1.0
1547,NIST0041,0,1,1.0
1548,NIST0015,1,1,0.9999999959533346
1549,NIST0015,1,1,0.9999999999999478
1550,NIST0015,1,1,0.9999999999999478
1551,NIST0015,1,1,1.0
1552,NIST0015,1,1,1.0
1553,NIST0015,1,1,1.0
1554,NIST0015,1,0,6.92161451385083e-18
1555,NIST0015,1,0,6.92161451385083e-18
1556,NIST0015,1,0,2.2929742550801453e-17
1557,NIST0015,1,1,1.0
1558,NIST0015,1,1,1.0
1559,NIST0015,1,1,1.0
1560,NIST0015,1,1,0.9999999999992528
1561,NIST0015,1,1,0.9999999999992528
1562,NIST0015,1,1,0.9999999999992528
1563,NIST0015,1,1,1.0
1564,NIST0015,1,1,1.0
1565,NIST0015,1,1,1.0
1566,NIST0015,1,0,3.516404655757038e-19
1567,NIST0015,1,0,3.516404655757038e-19
1568,NIST0015,1,0,3.516404655757038e-19
1569,NIST0015,1,0,0.5
1570,NIST0015,1,0,0.5
1571,NIST0015,1,0,0.5
1572,NIST0015,1,0,1.3631813991044894e-09
1573,NIST0015,1,0,1.3631813991044894e-09
1574,NIST0015,1,0,1.3631813991044894e-09
1575,NIST0015,1,0,3.6019139115253115e-18
1576,NIST0015,1,0,3.6019139115253115e-18
1577,NIST0015,1,0,5.600205979112385e-17
1578,NIST0015,1,1,0.9999999999977771
1579,NIST0015,1,1,0.8317078230672978
1580,NIST0015,1,1,0.9999999999977771
1581,NIST0015,1,1,1.0
1582,NIST0015,1,1,1.0
1583,NIST0015,1,1,0.9999999999999998
1656,NIST0053,1,1,0.9999999999999754
1657,NIST0053,1,1,0.9999999999999754
1658,NIST0053,1,1,0.9999999999986509
1659,NIST0053,1,1,0.9999999999999869
1660,NIST0053,1,1,0.9999999999999931
1661,NIST0053,1,1,0.9999999999999869
1662,NIST0053,1,1,0.6
1663,NIST0053,1,1,0.6
1664,NIST0053,1,1,0.75
1665,NIST0053,1,1,1.0
1666,NIST0053,1,1,1.0
1667,NIST0053,1,1,1.0
1668,NIST0053,1,1,1.0
1669,NIST0053,1,1,1.0
1670,NIST0053,1,1,1.0
1671,NIST0053,1,1,0.9999999999999998
1672,NIST0053,1,1,0.9999999999999998
1673,NIST0053,1,1,0.9999999999999998
1674,NIST0053,1,1,1.0
1675,NIST0053,1,1,0.9999999999999998
1676,NIST0053,1,1,0.9999999999999998
1677,NIST0053,1,1,1.0
1678,NIST0053,1,1,1.0
1679,NIST0053,1,1,1.0
1680,NIST0053,1,1,1.0
1681,NIST0053,1,1,1.0
1682,NIST0053,1,1,1.0
1683,NIST0053,1,1,1.0
1684,NIST0053,1,1,1.0
1685,NIST0053,1,1,1.0
1686,NIST0053,1,1,1.0
1687,NIST0053,1,1,0.9999999999972953
1688,NIST0053,1,1,1.0
1689,NIST0053,1,1,0.9999999999993976
1690,NIST0053,1,1,0.9999999999993976
1691,NIST0053,1,1,0.9999999999993976
1692,NIST0055,1,1,0.9999999972573459
1693,NIST0055,1,1,0.9999999972573459
1694,NIST0055,1,1,0.9999999997631521
1695,NIST0055,1,1,1.0
1696,NIST0055,1,1,1.0
1697,NIST0055,1,1,1.0
1698,NIST0055,1,1,1.0
1699,NIST0055,1,1,1.0
1700,NIST0055,1,1,1.0
1701,NIST0055,1,1,0.9999999999996487
1702,NIST0055,1,1,0.9999999999996487
1703,NIST0055,1,1,0.9999999999996487
1704,NIST0055,1,1,0.9999999292993705
1705,NIST0055,1,1,0.9999999292993705
1706,NIST0055,1,1,0.999999951488224
1707,NIST0055,1,0,6.467294482786551e-06
1708,NIST0055,1,1,0.9986296044005909
1709,NIST0055,1,1,0.9986296044005909
1710,NIST0055,1,1,0.9954184547183401
1711,NIST0055,1,1,0.9954184547183401
1712,NIST0055,1,1,0.9954184547183401
1713,NIST0055,1,1,0.9999999999999987
1714,NIST0055,1,1,0.9999999999999964
1715,NIST0055,1,1,0.9999999999999987
1716,NIST0055,1,1,1.0
1717,NIST0055,1,1,1.0
1718,NIST0055,1,1,1.0
1719,NIST0055,1,1,0.9999958109983177
1720,NIST0055,1,1,0.9999958109983177
1721,NIST0055,1,1,0.9999932878941666
1722,NIST0055,1,1,1.0
1723,NIST0055,1,1,0.9999999999972953
1724,NIST0055,1,1,0.9999999999972953
1725,NIST0055,1,1,0.9999999999993976
1726,NIST0055,1,1,0.9999999999993976
1727,NIST0055,1,1,0.9999999999993976
1728,NIST0057,1,1,0.9999999972573459
1729,NIST0057,1,1,0.9999999972573459
1730,NIST0057,1,1,0.9999999998103071
1731,NIST0057,1,1,1.0
1732,NIST0057,1,1,1.0
1733,NIST0057,1,1,1.0
1734,NIST0057,1,1,0.9990753398255121
1735,NIST0057,1,1,0.9999959150947927
1736,NIST0057,1,1,0.9999959150947927
1737,NIST0057,1,1,1.0
1738,NIST0057,1,1,1.0
1739,NIST0057,1,1,1.0
1740,NIST0057,1,1,0.999999999999992
1741,NIST0057,1,1,0.999999999999992
1742,NIST0057,1,1,0.9999999999912796
1743,NIST0057,1,1,0.9999999999999998
1744,NIST0057,1,1,0.9999999999999998
1745,NIST0057,1,1,0.9999999999999998
1746,NIST0057,1,1,0.9999999978212895
1747,NIST0057,1,1,0.9999999993824968
1748,NIST0057,1,1,0.9999999993824968
1749,NIST0057,1,1,1.0
1750,NIST0057,1,1,1.0
1751,NIST0057,1,1,1.0
1752,NIST0057,1,1,1.0
1753,NIST0057,1,1,1.0
1754,NIST0057,1,1,1.0
1755,NIST0057,1,1,1.0
1756,NIST0057,1,1,1.0
1757,NIST0057,1,1,1.0
1758,NIST0057,1,1,1.0
1759,NIST0057,1,1,1.0
1760,NIST0057,1,1,1.0
1761,NIST0057,1,1,0.9999977100428309
1762,NIST0057,1,1,0.9999977100428309
1763,NIST0057,1,1,0.9999132742367236
1764,NIST0067,1,1,0.9999999999999998
1765,NIST0067,1,1,0.9999999999999478
1766,NIST0067,1,1,0.9999999999999478
1767,NIST0067,1,1,0.9999999999999392
1768,NIST0067,1,1,0.9999999999933973
1769,NIST0067,1,1,0.9999999999933973
1770,NIST0067,1,1,1.0
1771,NIST0067,1,1,1.0
1772,NIST0067,1,1,1.0
1773,NIST0067,1,1,1.0
1774,NIST0067,1,1,1.0
1775,NIST0067,1,1,1.0
1776,NIST0067,1,0,0.5
1777,NIST0067,1,0,0.5
1778,NIST0067,1,0,0.5
1779,NIST0067,1,1,0.9999999977470142
1780,NIST0067,1,1,0.9999999977470142
1781,NIST0067,1,1,0.9999999998934228
1782,NIST0067,1,1,1.0
1783,NIST0067,1,1,1.0
1784,NIST0067,1,1,0.9999999999999998
1785,NIST0067,1,1,1.0
1786,NIST0067,1,1,1.0
1787,NIST0067,1,1,1.0
1788,NIST0067,1,1,1.0
1789,NIST0067,1,1,1.0
1790,NIST0067,1,1,1.0
1791,NIST0067,1,1,0.9999998267584167
1792,NIST0067,1,1,0.9999998267584167
1793,NIST0067,1,1,0.9999998267584167
1794,NIST0067,1,1,1.0
1795,NIST0067,1,1,1.0
1796,NIST0067,1,1,1.0
1797,NIST0067,1,1,0.9999999999999998
1798,NIST0067,1,1,0.9999999999999998
1799,NIST0067,1,1,1.0
1800,NIST0068,1,1,0.9999999999999998
1801,NIST0068,1,1,0.9999999999999998
1802,NIST0068,1,1,0.9999999999999478
1803,NIST0068,1,1,0.9999999999833142
1804,NIST0068,1,1,0.9999999999833142
1805,NIST0068,1,1,0.9999999999715123
1806,NIST0068,1,1,1.0
1807,NIST0068,1,1,1.0
1808,NIST0068,1,1,1.0
1809,NIST0068,1,1,1.0
1810,NIST0068,1,1,1.0
1811,NIST0068,1,1,1.0
1812,NIST0068,1,0,0.0075498573944385375
1813,NIST0068,1,0,0.0075498573944385375
1814,NIST0068,1,0,0.13358968452936193
1815,NIST0068,1,0,6.467294482786551e-06
1816,NIST0068,1,1,0.9986296044005909
1817,NIST0068,1,1,0.9986296044005909
1818,NIST0068,1,0,3.516404655757038e-19
1819,NIST0068,1,0,3.516404655757038e-19
1820,NIST0068,1,0,3.516404655757038e-19
1821,NIST0068,1,0,0.5
1822,NIST0068,1,0,0.5
1823,NIST0068,1,0,0.5
1824,NIST0068,1,1,0.9999999999999996
1825,NIST0068,1,1,0.9999999999999996
1826,NIST0068,1,1,0.9999999999999996
1827,NIST0068,1,0,0.5
1828,NIST0068,1,0,0.4999999999999999
1829,NIST0068,1,0,0.4999999999999999
1830,NIST0068,1,1,1.0
1831,NIST0068,1,1,1.0
1832,NIST0068,1,1,1.0
