index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9658919060052602
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9655474658680366
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.1804669465455884
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9494604044168389
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9650617443261523
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9479552804622479
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9459688715677885
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9672075778232874
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9479552804622479
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9574601402416838
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2366385497617266
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9606448018367995
692,Salmonella enterica,1,0,0.02542758461301186
701,Salmonella enterica,1,1,0.9730661934800461
690,Salmonella enterica,1,0,0.055191198634830976
685,Salmonella enterica,1,1,0.9755398917958094
699,Salmonella enterica,1,1,0.9725417920998429
696,Salmonella enterica,1,1,0.8903194327679006
694,Salmonella enterica,1,1,0.9756458872933268
687,Salmonella enterica,1,1,0.8595961442240203
698,Salmonella enterica,1,1,0.8686689633263088
693,Salmonella enterica,1,1,0.9784094953656708
700,Salmonella enterica,1,1,0.9730661934800461
695,Salmonella enterica,1,1,0.9756458872933268
688,Salmonella enterica,1,1,0.8330184690238415
684,Salmonella enterica,1,1,0.9755398917958094
691,Salmonella enterica,1,0,0.03834443311775479
735,NIST0013,0,1,0.9724734322001537
729,NIST0013,0,1,0.9650617443261523
727,NIST0013,0,0,0.01954021082842178
732,NIST0013,0,1,0.8078642292957691
725,NIST0013,0,1,0.96141825942791
726,NIST0013,0,0,0.007388852516237778
730,NIST0013,0,1,0.9574601402416838
733,NIST0013,0,1,0.8078642292957691
736,NIST0013,0,1,0.9716204950786004
724,NIST0013,0,1,0.9638179303431605
731,NIST0013,0,1,0.9574601402416838
728,NIST0013,0,0,0.012317317220738366
722,NIST0013,0,1,0.8915527452547527
734,NIST0013,0,1,0.8078642292957691
720,NIST0013,0,1,0.8915527452547527
768,NIST0015,1,1,0.8862009980242601
762,NIST0015,1,0,0.4208999015950546
767,NIST0015,1,1,0.9786651590038823
759,NIST0015,1,1,0.9351747392354817
772,NIST0015,1,1,0.9602078450870535
771,NIST0015,1,1,0.9602078450870535
769,NIST0015,1,1,0.8862009980242601
760,NIST0015,1,1,0.9351747392354817
773,NIST0015,1,1,0.9602078450870535
757,NIST0015,1,1,0.9653673262369137
764,NIST0015,1,0,0.4208999015950546
765,NIST0015,1,1,0.980652663266162
758,NIST0015,1,1,0.9653673262369137
766,NIST0015,1,1,0.9786651590038823
763,NIST0015,1,0,0.4208999015950546
782,NIST0016,1,1,0.6340194881876345
775,NIST0016,1,1,0.9746382739610233
791,NIST0016,1,1,0.9714989702292869
774,NIST0016,1,1,0.9684991795234711
786,NIST0016,1,1,0.9301550217864091
781,NIST0016,1,1,0.6519424972187903
780,NIST0016,1,1,0.6340194881876345
783,NIST0016,1,1,0.9824082278135932
790,NIST0016,1,1,0.9703185895763828
776,NIST0016,1,1,0.9720505353762804
787,NIST0016,1,1,0.9217090335660295
778,NIST0016,1,1,0.785990931380294
784,NIST0016,1,1,0.9833834728421545
788,NIST0016,1,1,0.9301550217864091
785,NIST0016,1,1,0.9824082278135932
743,NIST0041,0,1,0.9674286208268746
740,NIST0041,0,1,0.9576587196862373
744,NIST0041,0,1,0.5391238973459087
742,NIST0041,0,1,0.9664247623685182
753,NIST0041,0,1,0.9582086838919391
750,NIST0041,0,1,0.9108717928087898
748,NIST0041,0,1,0.9792476337701297
747,NIST0041,0,1,0.9792476337701297
755,NIST0041,0,1,0.9582086838919391
738,NIST0041,0,1,0.9662551252434902
752,NIST0041,0,1,0.9108717928087898
746,NIST0041,0,1,0.5196716177036412
749,NIST0041,0,1,0.9792476337701297
754,NIST0041,0,1,0.9582086838919391
741,NIST0041,0,1,0.9650417935252354
796,NIST0046,1,1,0.88011550658896
792,NIST0046,1,1,0.982794203810453
803,NIST0046,1,1,0.966462874186344
797,NIST0046,1,1,0.88011550658896
807,NIST0046,1,1,0.9716204950786004
795,NIST0046,1,1,0.88011550658896
806,NIST0046,1,1,0.892035683198453
798,NIST0046,1,1,0.6081046137030532
793,NIST0046,1,1,0.982794203810453
799,NIST0046,1,1,0.6081046137030532
794,NIST0046,1,1,0.982794203810453
809,NIST0046,1,1,0.9724734322001537
800,NIST0046,1,1,0.631618726342723
804,NIST0046,1,1,0.892035683198453
801,NIST0046,1,1,0.966462874186344
819,NIST0053,1,1,0.9566571799779713
823,NIST0053,1,1,0.7930470222003109
815,NIST0053,1,1,0.8246289354970769
811,NIST0053,1,1,0.9773359939205564
820,NIST0053,1,1,0.9457529953024092
821,NIST0053,1,1,0.9457529953024092
818,NIST0053,1,0,0.45512148056229484
810,NIST0053,1,1,0.9773359939205564
816,NIST0053,1,0,0.4247572729486378
824,NIST0053,1,1,0.8337515694754156
826,NIST0053,1,1,0.9628091465028704
813,NIST0053,1,1,0.8246289354970769
812,NIST0053,1,1,0.9773359939205564
825,NIST0053,1,1,0.9628091465028704
817,NIST0053,1,0,0.3889293786556101
829,NIST0055,1,1,0.9880442405838877
840,NIST0055,1,1,0.9206917158900837
833,NIST0055,1,1,0.8975031830058683
835,NIST0055,1,1,0.5019454918325363
830,NIST0055,1,1,0.9877742429947475
836,NIST0055,1,0,0.467960771499589
831,NIST0055,1,1,0.8975031830058683
841,NIST0055,1,1,0.9091451935885898
838,NIST0055,1,1,0.980652663266162
839,NIST0055,1,1,0.9786651590038823
842,NIST0055,1,1,0.9206917158900837
832,NIST0055,1,1,0.869973399968483
845,NIST0055,1,1,0.9629120337956144
844,NIST0055,1,1,0.9629120337956144
828,NIST0055,1,1,0.9877742429947475
862,NIST0057,1,1,0.9629120337956144
856,NIST0057,1,1,0.9808477248325832
850,NIST0057,1,1,0.920310527981642
855,NIST0057,1,1,0.9822608833941898
848,NIST0057,1,1,0.9783152604830171
846,NIST0057,1,1,0.9783152604830171
860,NIST0057,1,1,0.8094836554788125
851,NIST0057,1,1,0.920310527981642
854,NIST0057,1,1,0.6668795340367749
858,NIST0057,1,1,0.8351175037570492
853,NIST0057,1,1,0.6668795340367749
847,NIST0057,1,1,0.9783152604830171
859,NIST0057,1,1,0.8545670628065073
857,NIST0057,1,1,0.9808477248325832
863,NIST0057,1,1,0.9629120337956144
875,NIST0067,1,1,0.8610962512857505
877,NIST0067,1,1,0.9308494260697815
866,NIST0067,1,1,0.9832747657501121
872,NIST0067,1,0,0.4274672999380059
881,NIST0067,1,1,0.9724734322001537
868,NIST0067,1,0,0.4509754666856801
864,NIST0067,1,1,0.9811219016246907
878,NIST0067,1,1,0.9308494260697815
867,NIST0067,1,0,0.4509754666856801
876,NIST0067,1,1,0.9308494260697815
874,NIST0067,1,1,0.7774647865139647
871,NIST0067,1,0,0.4274672999380059
870,NIST0067,1,0,0.37096890470460825
879,NIST0067,1,1,0.9716204950786004
865,NIST0067,1,1,0.9832747657501121
885,NIST0068,1,1,0.9193955027314836
883,NIST0068,1,1,0.9653673262369137
884,NIST0068,1,1,0.9653673262369137
895,NIST0068,1,1,0.9186498047203459
896,NIST0068,1,1,0.9186498047203459
899,NIST0068,1,1,0.9239168582762644
893,NIST0068,1,1,0.9555284890274391
889,NIST0068,1,1,0.5842722132635507
897,NIST0068,1,1,0.9239168582762644
892,NIST0068,1,1,0.9555284890274391
887,NIST0068,1,1,0.9193955027314836
888,NIST0068,1,1,0.5842722132635507
890,NIST0068,1,1,0.5842722132635507
891,NIST0068,1,1,0.9555284890274391
882,NIST0068,1,1,0.9653673262369137
911,NIST0070,1,1,0.9834917814205852
903,NIST0070,1,1,0.9028582946605914
908,NIST0070,1,1,0.5651886358639673
900,NIST0070,1,1,0.9653673262369137
910,NIST0070,1,1,0.9841218471338365
914,NIST0070,1,1,0.8744440821279588
909,NIST0070,1,1,0.9834917814205852
917,NIST0070,1,1,0.9239168582762644
904,NIST0070,1,1,0.9028582946605914
902,NIST0070,1,1,0.9653673262369137
912,NIST0070,1,1,0.8873658936419253
905,NIST0070,1,1,0.9028582946605914
907,NIST0070,1,1,0.5651886358639673
901,NIST0070,1,1,0.9653673262369137
906,NIST0070,1,1,0.5651886358639673
918,NIST0072,1,1,0.9832747657501121
930,NIST0072,1,1,0.8903194327679006
935,NIST0072,1,1,0.9724734322001537
926,NIST0072,1,1,0.5753963263442137
928,NIST0072,1,1,0.9818772989286819
919,NIST0072,1,1,0.9811219016246907
932,NIST0072,1,1,0.8686689633263088
920,NIST0072,1,1,0.9832747657501121
934,NIST0072,1,1,0.9716204950786004
927,NIST0072,1,1,0.9807898168590927
925,NIST0072,1,1,0.6051997365127226
923,NIST0072,1,1,0.7695975390553117
933,NIST0072,1,1,0.9716204950786004
921,NIST0072,1,1,0.8246289354970769
929,NIST0072,1,1,0.9807898168590927
942,NIST0075,1,1,0.6081046137030532
939,NIST0075,1,0,0.4950863384311115
949,NIST0075,1,0,0.3654286533192466
948,NIST0075,1,0,0.28216523425076384
953,NIST0075,1,1,0.9724734322001537
951,NIST0075,1,1,0.9724734322001537
947,NIST0075,1,1,0.971026938597325
950,NIST0075,1,0,0.4477194506839138
943,NIST0075,1,1,0.631618726342723
946,NIST0075,1,1,0.971026938597325
945,NIST0075,1,1,0.9656535666071632
937,NIST0075,1,1,0.9783152604830171
936,NIST0075,1,1,0.9783152604830171
940,NIST0075,1,1,0.6350206568227402
938,NIST0075,1,1,0.9783152604830171
