index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
802,NIST0046,1,0,7.979890025609343e-25
803,NIST0046,1,0,5.8963855062526684e-24
804,NIST0046,1,1,0.9999999999999998
805,NIST0046,1,1,0.9999999999999998
806,NIST0046,1,1,0.9999999999999998
807,NIST0046,1,1,0.6666666666666667
808,NIST0046,1,0,0.33333333333333337
809,NIST0046,1,0,0.33333333333333337
810,NIST0053,1,1,0.9999999999999998
811,NIST0053,1,1,0.9999999999999998
812,NIST0053,1,1,0.9999999999999998
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,1.0636997948097764e-22
817,NIST0053,1,0,1.6308152550097854e-21
818,NIST0053,1,0,2.698827668803435e-25
819,NIST0053,1,1,0.9999999999999925
820,NIST0053,1,0,1.5570148186711286e-06
821,NIST0053,1,0,1.5570148186711286e-06
822,NIST0053,1,0,1.1328558164784696e-07
823,NIST0053,1,0,6.50884874786128e-07
824,NIST0053,1,0,1.1328558164784696e-07
825,NIST0053,1,1,0.9999999999966356
826,NIST0053,1,1,0.9999999999966356
827,NIST0053,1,1,0.9999999999966356
828,NIST0055,1,0,7.5735404733229e-30
829,NIST0055,1,0,4.6122808379402904e-15
830,NIST0055,1,0,7.5735404733229e-30
831,NIST0055,1,1,0.9999999968342344
832,NIST0055,1,1,0.9999999999980778
833,NIST0055,1,1,0.9999999968342344
834,NIST0055,1,0,1.4005514074846236e-19
835,NIST0055,1,0,1.4005514074846236e-19
836,NIST0055,1,0,5.06694367194757e-25
837,NIST0055,1,1,0.9999999999999998
838,NIST0055,1,1,0.9999999999999998
839,NIST0055,1,1,0.9999999999999998
840,NIST0055,1,1,0.9999999999999998
841,NIST0055,1,1,0.9999999999999989
842,NIST0055,1,1,0.9999999999999998
843,NIST0055,1,1,0.9999999999999998
844,NIST0055,1,1,0.9999999999999998
845,NIST0055,1,1,0.9999999999999998
882,NIST0068,1,1,0.9999999999999998
883,NIST0068,1,1,0.9999999999999998
884,NIST0068,1,1,0.9999999999999998
885,NIST0068,1,0,4.251861916797955e-07
886,NIST0068,1,0,4.251861916797955e-07
887,NIST0068,1,0,4.251861916797955e-07
888,NIST0068,1,1,0.999943600364793
889,NIST0068,1,1,0.999943600364793
890,NIST0068,1,1,0.999943600364793
891,NIST0068,1,0,1.3343440074292282e-27
892,NIST0068,1,0,1.3343440074292282e-27
893,NIST0068,1,0,1.3343440074292282e-27
894,NIST0068,1,1,0.999999999658048
895,NIST0068,1,1,0.999999999658048
896,NIST0068,1,1,0.999999999658048
897,NIST0068,1,0,1.0569158822126811e-35
898,NIST0068,1,0,1.0569158822126811e-35
899,NIST0068,1,0,1.0569158822126811e-35
900,NIST0070,1,1,0.9999999999999998
901,NIST0070,1,1,0.9999999999999998
902,NIST0070,1,1,0.9999999999999998
903,NIST0070,1,1,0.9999999999999998
904,NIST0070,1,1,0.9999999999999998
905,NIST0070,1,1,0.9999999999999998
906,NIST0070,1,1,0.9999999999979536
907,NIST0070,1,1,0.9999999999979536
908,NIST0070,1,1,0.9999999999979536
909,NIST0070,1,0,1.502052022253862e-07
910,NIST0070,1,0,7.4804573197717e-09
911,NIST0070,1,0,1.502052022253862e-07
912,NIST0070,1,0,6.766060788348379e-27
913,NIST0070,1,0,6.766060788348379e-27
914,NIST0070,1,0,6.059482710762823e-16
915,NIST0070,1,0,1.0569158822126811e-35
916,NIST0070,1,0,1.0569158822126811e-35
917,NIST0070,1,0,1.0569158822126811e-35
918,NIST0072,1,1,0.9999999999999998
919,NIST0072,1,1,0.9999999999999998
920,NIST0072,1,1,0.9999999999999998
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,0.999999297679352
928,NIST0072,1,1,0.9999997416494729
929,NIST0072,1,1,0.999999297679352
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
933,NIST0072,1,1,0.6666666666666667
934,NIST0072,1,1,0.6666666666666667
935,NIST0072,1,0,0.33333333333333337
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,0,2.2630166819823804e-16
940,NIST0075,1,0,3.51752412784089e-17
941,NIST0075,1,0,3.51752412784089e-17
942,NIST0075,1,1,1.0
943,NIST0075,1,1,0.9999999999999998
944,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999999999998
946,NIST0075,1,1,0.9999999999999998
947,NIST0075,1,1,0.9999999999999998
948,NIST0075,1,1,0.9999999998353608
949,NIST0075,1,1,0.9999999999991298
950,NIST0075,1,1,0.9999999999982929
951,NIST0075,1,0,0.33333333333333337
952,NIST0075,1,1,0.6666666666666667
953,NIST0075,1,0,0.33333333333333337
