index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
707,Staphylococcus aureus JE2,1,1,0.5968555286452463
708,Staphylococcus aureus JE2,1,0,0.4699590140021575
709,Staphylococcus aureus JE2,1,0,0.4699590140021575
710,Staphylococcus aureus JE2,1,0,0.479441756701863
711,Staphylococcus aureus JE2,1,0,0.4977069845253723
712,Staphylococcus aureus JE2,1,1,0.5064760426507438
713,Staphylococcus aureus JE2,1,1,0.5064760426507438
714,Staphylococcus aureus JE2,1,1,0.5464991555632971
715,Staphylococcus aureus JE2,1,1,0.5390148911622547
716,Staphylococcus aureus JE2,1,1,0.5390148911622547
717,Staphylococcus aureus JE2,1,1,0.6114323871974796
718,Staphylococcus aureus JE2,1,1,0.6114323871974796
719,Staphylococcus aureus JE2,1,1,0.6114323871974796
720,NIST0013,0,0,0.4602534772024017
721,NIST0013,0,0,0.4503344262323014
722,NIST0013,0,0,0.4602534772024017
723,NIST0013,0,1,0.6157832979471923
724,NIST0013,0,1,0.6068289209101888
725,NIST0013,0,1,0.6114323871974796
726,NIST0013,0,0,0.4194053388439274
727,NIST0013,0,0,0.4402122243241691
728,NIST0013,0,0,0.42989833662091015
729,NIST0013,0,1,0.5064760426507438
730,NIST0013,0,0,0.4977069845253723
731,NIST0013,0,0,0.4977069845253723
732,NIST0013,0,0,0.4886934812680365
733,NIST0013,0,0,0.4886934812680365
734,NIST0013,0,0,0.4886934812680365
735,NIST0013,0,1,0.5858468246557963
736,NIST0013,0,1,0.591481508963495
737,NIST0013,0,1,0.591481508963495
738,NIST0041,0,0,0.4977069845253723
739,NIST0041,0,0,0.4886934812680365
740,NIST0041,0,0,0.4886934812680365
741,NIST0041,0,1,0.5968555286452463
742,NIST0041,0,1,0.591481508963495
743,NIST0041,0,1,0.5858468246557963
744,NIST0041,0,1,0.5464991555632971
745,NIST0041,0,1,0.5312679860339977
746,NIST0041,0,1,0.5390148911622547
747,NIST0041,0,1,0.5737894834818941
748,NIST0041,0,1,0.5737894834818941
749,NIST0041,0,1,0.5737894834818941
750,NIST0041,0,1,0.5312679860339977
751,NIST0041,0,1,0.5312679860339977
752,NIST0041,0,1,0.5312679860339977
753,NIST0041,0,1,0.6019706743121883
754,NIST0041,0,1,0.6019706743121883
755,NIST0041,0,1,0.6019706743121883
756,NIST0015,1,1,0.6338306048641782
757,NIST0015,1,1,0.6338306048641782
758,NIST0015,1,1,0.6338306048641782
759,NIST0015,1,1,0.5064760426507438
760,NIST0015,1,1,0.5064760426507438
761,NIST0015,1,1,0.5149953643358356
762,NIST0015,1,1,0.6338306048641782
763,NIST0015,1,1,0.6338306048641782
764,NIST0015,1,1,0.6338306048641782
765,NIST0015,1,1,0.5390148911622547
766,NIST0015,1,1,0.5312679860339977
767,NIST0015,1,1,0.5312679860339977
768,NIST0015,1,1,0.5149953643358356
769,NIST0015,1,1,0.5149953643358356
770,NIST0015,1,1,0.5149953643358356
771,NIST0015,1,1,0.5968555286452463
772,NIST0015,1,1,0.5968555286452463
773,NIST0015,1,1,0.5968555286452463
774,NIST0016,1,1,0.5232605397077792
775,NIST0016,1,1,0.5390148911622547
776,NIST0016,1,1,0.5312679860339977
777,NIST0016,1,0,0.4886934812680365
778,NIST0016,1,1,0.5064760426507438
779,NIST0016,1,1,0.5064760426507438
780,NIST0016,1,1,0.5390148911622547
781,NIST0016,1,1,0.5464991555632971
782,NIST0016,1,1,0.5390148911622547
783,NIST0016,1,1,0.5464991555632971
784,NIST0016,1,1,0.5537193337548016
785,NIST0016,1,1,0.5464991555632971
786,NIST0016,1,1,0.5312679860339977
787,NIST0016,1,1,0.5232605397077792
788,NIST0016,1,1,0.5312679860339977
789,NIST0016,1,1,0.591481508963495
790,NIST0016,1,1,0.5968555286452463
791,NIST0016,1,1,0.591481508963495
792,NIST0046,1,1,0.5537193337548016
793,NIST0046,1,1,0.5537193337548016
794,NIST0046,1,1,0.5537193337548016
795,NIST0046,1,0,0.4886934812680365
796,NIST0046,1,0,0.4886934812680365
797,NIST0046,1,0,0.4886934812680365
798,NIST0046,1,1,0.5312679860339977
799,NIST0046,1,1,0.5312679860339977
800,NIST0046,1,1,0.5390148911622547
801,NIST0046,1,1,0.6338306048641782
802,NIST0046,1,1,0.6273438164231412
803,NIST0046,1,1,0.6338306048641782
804,NIST0046,1,1,0.5064760426507438
805,NIST0046,1,1,0.5149953643358356
806,NIST0046,1,1,0.5064760426507438
807,NIST0046,1,1,0.591481508963495
808,NIST0046,1,1,0.5858468246557963
809,NIST0046,1,1,0.5858468246557963
828,NIST0055,1,1,0.5606745757944718
829,NIST0055,1,1,0.5673645694395644
830,NIST0055,1,1,0.5606745757944718
831,NIST0055,1,0,0.4886934812680365
832,NIST0055,1,0,0.479441756701863
833,NIST0055,1,0,0.4886934812680365
834,NIST0055,1,1,0.5537193337548016
835,NIST0055,1,1,0.5537193337548016
836,NIST0055,1,1,0.5390148911622547
837,NIST0055,1,1,0.5390148911622547
838,NIST0055,1,1,0.5390148911622547
839,NIST0055,1,1,0.5312679860339977
840,NIST0055,1,1,0.5232605397077792
841,NIST0055,1,1,0.5149953643358356
842,NIST0055,1,1,0.5232605397077792
843,NIST0055,1,1,0.5858468246557963
844,NIST0055,1,1,0.5858468246557963
845,NIST0055,1,1,0.5858468246557963
846,NIST0057,1,1,0.5312679860339977
847,NIST0057,1,1,0.5312679860339977
848,NIST0057,1,1,0.5312679860339977
849,NIST0057,1,1,0.5064760426507438
850,NIST0057,1,0,0.4977069845253723
851,NIST0057,1,0,0.4977069845253723
852,NIST0057,1,1,0.5464991555632971
853,NIST0057,1,1,0.5537193337548016
854,NIST0057,1,1,0.5537193337548016
855,NIST0057,1,1,0.5464991555632971
856,NIST0057,1,1,0.5390148911622547
857,NIST0057,1,1,0.5390148911622547
858,NIST0057,1,1,0.5149953643358356
859,NIST0057,1,1,0.5232605397077792
860,NIST0057,1,1,0.5064760426507438
861,NIST0057,1,1,0.5858468246557963
862,NIST0057,1,1,0.5858468246557963
863,NIST0057,1,1,0.5858468246557963
864,NIST0067,1,1,0.5232605397077792
865,NIST0067,1,1,0.5312679860339977
866,NIST0067,1,1,0.5312679860339977
867,NIST0067,1,0,0.42989833662091015
868,NIST0067,1,0,0.42989833662091015
869,NIST0067,1,0,0.42989833662091015
870,NIST0067,1,0,0.4886934812680365
871,NIST0067,1,0,0.4977069845253723
872,NIST0067,1,0,0.4977069845253723
873,NIST0067,1,0,0.479441756701863
874,NIST0067,1,0,0.4699590140021575
875,NIST0067,1,0,0.4886934812680365
876,NIST0067,1,1,0.5606745757944718
877,NIST0067,1,1,0.5606745757944718
878,NIST0067,1,1,0.5606745757944718
879,NIST0067,1,1,0.591481508963495
880,NIST0067,1,1,0.591481508963495
881,NIST0067,1,1,0.5858468246557963
900,NIST0070,1,1,0.6338306048641782
901,NIST0070,1,1,0.6338306048641782
902,NIST0070,1,1,0.6338306048641782
903,NIST0070,1,0,0.4977069845253723
904,NIST0070,1,0,0.4977069845253723
905,NIST0070,1,0,0.4977069845253723
906,NIST0070,1,1,0.5390148911622547
907,NIST0070,1,1,0.5390148911622547
908,NIST0070,1,1,0.5390148911622547
909,NIST0070,1,1,0.5537193337548016
910,NIST0070,1,1,0.5606745757944718
911,NIST0070,1,1,0.5537193337548016
912,NIST0070,1,1,0.5312679860339977
913,NIST0070,1,1,0.5390148911622547
914,NIST0070,1,1,0.5232605397077792
915,NIST0070,1,1,0.6338306048641782
916,NIST0070,1,1,0.6338306048641782
917,NIST0070,1,1,0.6338306048641782
918,NIST0072,1,1,0.5312679860339977
919,NIST0072,1,1,0.5232605397077792
920,NIST0072,1,1,0.5312679860339977
921,NIST0072,1,0,0.4699590140021575
922,NIST0072,1,0,0.4699590140021575
923,NIST0072,1,0,0.4602534772024017
924,NIST0072,1,1,0.5232605397077792
925,NIST0072,1,1,0.5312679860339977
926,NIST0072,1,1,0.5232605397077792
927,NIST0072,1,1,0.6068289209101888
928,NIST0072,1,1,0.6019706743121883
929,NIST0072,1,1,0.6068289209101888
930,NIST0072,1,1,0.5064760426507438
931,NIST0072,1,1,0.5064760426507438
932,NIST0072,1,0,0.4977069845253723
933,NIST0072,1,1,0.591481508963495
934,NIST0072,1,1,0.591481508963495
935,NIST0072,1,1,0.5858468246557963
936,NIST0075,1,1,0.5312679860339977
937,NIST0075,1,1,0.5312679860339977
938,NIST0075,1,1,0.5312679860339977
939,NIST0075,1,0,0.4699590140021575
940,NIST0075,1,0,0.4886934812680365
941,NIST0075,1,0,0.4886934812680365
942,NIST0075,1,1,0.5312679860339977
943,NIST0075,1,1,0.5390148911622547
944,NIST0075,1,1,0.5312679860339977
945,NIST0075,1,1,0.5064760426507438
946,NIST0075,1,1,0.5149953643358356
947,NIST0075,1,1,0.5149953643358356
948,NIST0075,1,0,0.4503344262323014
949,NIST0075,1,0,0.4602534772024017
950,NIST0075,1,0,0.4699590140021575
951,NIST0075,1,1,0.5858468246557963
952,NIST0075,1,1,0.591481508963495
953,NIST0075,1,1,0.5858468246557963
