index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
774,NIST0016,1,1,0.9284205750618941
775,NIST0016,1,1,0.9367550060760866
776,NIST0016,1,1,0.9333871367140386
777,NIST0016,1,1,0.6793636404962126
778,NIST0016,1,1,0.7474223700220346
779,NIST0016,1,1,0.7474223700220346
780,NIST0016,1,1,0.9689767357718502
781,NIST0016,1,1,0.9700205885311703
782,NIST0016,1,1,0.9689767357718502
783,NIST0016,1,1,0.970282511209684
784,NIST0016,1,1,0.970758576114596
785,NIST0016,1,1,0.970282511209684
786,NIST0016,1,1,0.9664201634331934
787,NIST0016,1,1,0.9638210337409235
788,NIST0016,1,1,0.9664201634331934
789,NIST0016,1,1,0.963507417917816
790,NIST0016,1,1,0.9607031130759781
791,NIST0016,1,1,0.963507417917816
792,NIST0046,1,1,0.951588367393797
793,NIST0046,1,1,0.951588367393797
794,NIST0046,1,1,0.951588367393797
795,NIST0046,1,1,0.9031944423614258
796,NIST0046,1,1,0.9031944423614258
797,NIST0046,1,1,0.9031944423614258
798,NIST0046,1,1,0.9668891374183283
799,NIST0046,1,1,0.9668891374183283
800,NIST0046,1,1,0.9686201295655971
801,NIST0046,1,1,0.8987953743560181
802,NIST0046,1,1,0.9196369191674143
803,NIST0046,1,1,0.8987953743560181
804,NIST0046,1,1,0.9534094952579002
805,NIST0046,1,1,0.9586882537592489
806,NIST0046,1,1,0.9534094952579002
807,NIST0046,1,1,0.9638650757288619
808,NIST0046,1,1,0.9661307097205947
809,NIST0046,1,1,0.9661307097205947
828,NIST0055,1,1,0.971020365309582
829,NIST0055,1,1,0.9705554600167006
830,NIST0055,1,1,0.971020365309582
831,NIST0055,1,1,0.931368907481008
832,NIST0055,1,1,0.9165121533152997
833,NIST0055,1,1,0.931368907481008
834,NIST0055,1,1,0.9283966232992085
835,NIST0055,1,1,0.9283966232992085
836,NIST0055,1,1,0.9248658608884269
837,NIST0055,1,1,0.9686201295655971
838,NIST0055,1,1,0.9686201295655971
839,NIST0055,1,1,0.9668891374183283
840,NIST0055,1,1,0.9632128558811861
841,NIST0055,1,1,0.9594752265728499
842,NIST0055,1,1,0.9632128558811861
843,NIST0055,1,1,0.9442870170092413
844,NIST0055,1,1,0.9442870170092413
845,NIST0055,1,1,0.9442870170092413
846,NIST0057,1,1,0.9463923700517772
847,NIST0057,1,1,0.9463923700517772
848,NIST0057,1,1,0.9463923700517772
849,NIST0057,1,1,0.9523859099564393
850,NIST0057,1,1,0.9449649064891146
851,NIST0057,1,1,0.9449649064891146
852,NIST0057,1,1,0.970282511209684
853,NIST0057,1,1,0.970758576114596
854,NIST0057,1,1,0.970758576114596
855,NIST0057,1,1,0.9700205885311703
856,NIST0057,1,1,0.9689767357718502
857,NIST0057,1,1,0.9689767357718502
858,NIST0057,1,1,0.9020855726919842
859,NIST0057,1,1,0.9106232310939376
860,NIST0057,1,1,0.89040104619423
861,NIST0057,1,1,0.9442870170092413
862,NIST0057,1,1,0.9442870170092413
863,NIST0057,1,1,0.9442870170092413
882,NIST0068,1,1,0.844755853250885
883,NIST0068,1,1,0.844755853250885
884,NIST0068,1,1,0.844755853250885
885,NIST0068,1,1,0.9287269406627511
886,NIST0068,1,1,0.9287269406627511
887,NIST0068,1,1,0.9287269406627511
888,NIST0068,1,1,0.9508160147034092
889,NIST0068,1,1,0.9508160147034092
890,NIST0068,1,1,0.9508160147034092
891,NIST0068,1,1,0.8447558532508864
892,NIST0068,1,1,0.8447558532508864
893,NIST0068,1,1,0.8447558532508864
894,NIST0068,1,1,0.9491385394785945
895,NIST0068,1,1,0.9491385394785945
896,NIST0068,1,1,0.9491385394785945
897,NIST0068,1,1,0.8447558532508864
898,NIST0068,1,1,0.8447558532508864
899,NIST0068,1,1,0.8447558532508864
900,NIST0070,1,1,0.844755853250885
901,NIST0070,1,1,0.844755853250885
902,NIST0070,1,1,0.844755853250885
903,NIST0070,1,1,0.9179362464561083
904,NIST0070,1,1,0.9179362464561083
905,NIST0070,1,1,0.9179362464561083
906,NIST0070,1,1,0.9491385394785945
907,NIST0070,1,1,0.9491385394785945
908,NIST0070,1,1,0.9491385394785945
909,NIST0070,1,1,0.970936680923252
910,NIST0070,1,1,0.9709205640031514
911,NIST0070,1,1,0.970936680923252
912,NIST0070,1,1,0.9333871367140386
913,NIST0070,1,1,0.9367550060760866
914,NIST0070,1,1,0.9284205750618941
915,NIST0070,1,1,0.8447558532508864
916,NIST0070,1,1,0.8447558532508864
917,NIST0070,1,1,0.8447558532508864
936,NIST0075,1,1,0.9463923700517772
937,NIST0075,1,1,0.9463923700517772
938,NIST0075,1,1,0.9463923700517772
939,NIST0075,1,0,0.46273540761620896
940,NIST0075,1,1,0.5762363431583517
941,NIST0075,1,1,0.5762363431583517
942,NIST0075,1,1,0.9668891374183283
943,NIST0075,1,1,0.9686201295655971
944,NIST0075,1,1,0.9668891374183283
945,NIST0075,1,1,0.9534094952579002
946,NIST0075,1,1,0.9586882537592489
947,NIST0075,1,1,0.9586882537592489
948,NIST0075,1,0,0.4468088282895742
949,NIST0075,1,1,0.5255891383094904
950,NIST0075,1,1,0.5942896707774006
951,NIST0075,1,1,0.9661307097205947
952,NIST0075,1,1,0.9638650757288619
953,NIST0075,1,1,0.9661307097205947
