index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1246,NIST0052,1,1,0.6747050578632268
1198,NIST0052,1,1,0.6896296025417438
1232,NIST0052,1,1,0.8178118734735472
1244,NIST0052,1,1,0.7409831120550229
1197,NIST0052,1,1,0.6732355443158242
1252,NIST0052,1,1,0.8406238966239967
1241,NIST0052,1,1,0.7876035007664896
1219,NIST0052,1,1,0.8693457383707184
1303,NIST0054,1,1,0.8263492975206868
1306,NIST0054,1,1,0.7022914479182468
1254,NIST0054,1,1,0.6519780361891848
1265,NIST0054,1,1,0.8156910738895075
1278,NIST0054,1,1,0.8941290600471168
1277,NIST0054,1,1,0.8960616212741095
1262,NIST0054,1,1,0.8795668597452734
1269,NIST0054,1,1,0.6307422834376883
1292,NIST0054,1,1,0.6132742004829468
1300,NIST0054,1,1,0.8457688183511175
1280,NIST0054,1,1,0.9159899581602513
1257,NIST0054,1,1,0.9040669401064492
1304,NIST0054,1,1,0.8119614753002043
1258,NIST0054,1,1,0.8604893311158345
1309,NIST0054,1,1,0.7978998369541228
1276,NIST0054,1,1,0.8571991570730481
1275,NIST0054,1,1,0.8893397395098328
1270,NIST0054,1,1,0.6597264841530159
1305,NIST0054,1,1,0.7494115846503728
1259,NIST0054,1,1,0.8676280192854612
1283,NIST0054,1,1,0.7981784641355734
1266,NIST0054,1,1,0.8012919287498363
1307,NIST0054,1,1,0.6650091567800006
1255,NIST0054,1,1,0.6552857796761129
1287,NIST0054,1,1,0.595604575801951
1261,NIST0054,1,1,0.9226233045983903
1274,NIST0054,1,1,0.6804293881410959
1295,NIST0054,1,1,0.8871374031220297
1288,NIST0054,1,1,0.5554154516064158
452,NIST0056,0,1,0.7050937935245418
437,NIST0056,0,1,0.5407899208290383
424,NIST0056,0,1,0.6613438157284185
426,NIST0056,0,1,0.5779206199246599
405,NIST0056,0,1,0.6680775811289548
438,NIST0056,0,1,0.5633669758296652
435,NIST0056,0,1,0.5109076664126304
416,NIST0056,0,1,0.5323969679432966
444,NIST0056,0,1,0.6306770799889732
449,NIST0056,0,1,0.9404462965545648
451,NIST0056,0,1,0.7255459186780712
419,NIST0056,0,1,0.6235936678063585
406,NIST0056,0,1,0.6695865054302291
401,NIST0056,0,1,0.5009080478421455
445,NIST0056,0,1,0.579456051303007
455,NIST0056,0,1,0.5136476639885068
439,NIST0056,0,0,0.3839695818829227
411,NIST0056,0,1,0.9417332765859362
453,NIST0056,0,1,0.5069234967959558
425,NIST0056,0,1,0.6621142723721576
418,NIST0056,0,1,0.6370694855388785
448,NIST0056,0,1,0.6417677767078465
429,NIST0056,0,1,0.6196606102673625
417,NIST0056,0,1,0.5508791175246855
412,NIST0056,0,1,0.6885004428523207
414,NIST0056,0,1,0.5514198198271877
400,NIST0056,0,1,0.6135678675539661
403,NIST0056,0,1,0.7071531472483639
446,NIST0056,0,1,0.5604191923654922
1361,NIST0059,1,1,0.851661797477252
1329,NIST0059,1,1,0.551340637580899
1336,NIST0059,1,1,0.8797090908744827
1313,NIST0059,1,0,0.46178157512998985
1348,NIST0059,1,1,0.5830658235776288
1320,NIST0059,1,1,0.6843117157245
1357,NIST0059,1,1,0.807894149834261
1341,NIST0059,1,1,0.8505789334778198
1327,NIST0059,1,1,0.6421021212422501
1337,NIST0059,1,1,0.9073958525836735
1317,NIST0059,1,1,0.6364302961136078
1324,NIST0059,1,1,0.8954967042073162
1326,NIST0059,1,1,0.87753601151192
1323,NIST0059,1,1,0.8573534782452478
1321,NIST0059,1,1,0.7420187522153232
1338,NIST0059,1,1,0.86496846326701
1318,NIST0059,1,1,0.7657539303537182
1359,NIST0059,1,1,0.8051485070064341
1342,NIST0059,1,1,0.8650941460513206
1343,NIST0059,1,1,0.8891361163096277
1346,NIST0059,1,1,0.6612808819947822
1334,NIST0059,1,0,0.43656152460106873
1352,NIST0059,1,1,0.5081126708361936
1351,NIST0059,1,0,0.42378950994017317
1347,NIST0059,1,1,0.5948639974270107
1350,NIST0059,1,1,0.514166200021369
1365,NIST0059,1,1,0.7632773340370188
1319,NIST0059,1,1,0.7753564654030762
1314,NIST0059,1,1,0.6546798720496033
1394,NIST0066,1,0,0.4378940224827115
1395,NIST0066,1,1,0.5579047612062918
1383,NIST0066,1,1,0.8906649956661861
1411,NIST0066,1,0,0.397394414764367
1382,NIST0066,1,1,0.6329467027732655
1391,NIST0066,1,0,0.38815745957999825
1386,NIST0066,1,1,0.8351570615016181
1378,NIST0066,1,0,0.24722422147697581
1408,NIST0066,1,0,0.4521351320347942
1421,NIST0066,1,1,0.6075740595565028
1404,NIST0066,1,1,0.8711792811032418
1368,NIST0066,1,1,0.5623421467591896
1402,NIST0066,1,1,0.6986564186082509
1424,NIST0066,1,1,0.8498987319845602
1381,NIST0066,1,1,0.7921301567186337
1416,NIST0066,1,1,0.6260255048575779
1417,NIST0066,1,1,0.5951653571646108
1377,NIST0066,1,0,0.29243842405875226
1396,NIST0066,1,1,0.5541742259496942
1399,NIST0066,1,0,0.39670842876712614
1403,NIST0066,1,1,0.8650238242538485
1407,NIST0066,1,1,0.59211035074548
1401,NIST0066,1,1,0.5118604415847846
1422,NIST0066,1,1,0.8699812887875136
1415,NIST0066,1,1,0.5019056737783333
1423,NIST0066,1,1,0.8731191638070186
1369,NIST0066,1,1,0.5663141206188735
1393,NIST0066,1,0,0.31718754651996633
1387,NIST0066,1,1,0.5390516070060457
1448,NIST0071,1,0,0.2764221949153271
1465,NIST0071,1,0,0.35651747363145986
1443,NIST0071,1,1,0.9480687523571515
1454,NIST0071,1,1,0.9399362003024122
1437,NIST0071,1,1,0.9155087908965411
1431,NIST0071,1,1,0.9433035455514583
1470,NIST0071,1,1,0.9625458345253612
1473,NIST0071,1,1,0.9403174989857144
1436,NIST0071,1,1,0.9228038885066141
1460,NIST0071,1,1,0.9495799919080937
1427,NIST0071,1,0,0.3559122147350021
1429,NIST0071,1,0,0.32871718610876194
1456,NIST0071,1,1,0.9034061642800969
1474,NIST0071,1,1,0.9078432158436429
1458,NIST0071,1,1,0.9476569448620707
1433,NIST0071,1,1,0.9368579418797052
1469,NIST0071,1,1,0.9433035455514583
1444,NIST0071,1,0,0.41233778127973647
1447,NIST0071,1,1,0.608263056049612
1476,NIST0071,1,1,0.912548634724923
1467,NIST0071,1,0,0.47747901958315975
1479,NIST0071,1,1,0.9655775595745383
1438,NIST0071,1,1,0.9123795287511741
1453,NIST0071,1,1,0.9660312072274141
1459,NIST0071,1,1,0.9760259055865529
1462,NIST0071,1,1,0.9476099419590854
1475,NIST0071,1,1,0.9088643599754433
1425,NIST0071,1,0,0.47663661331633217
1480,NIST0071,1,1,0.9728809476787262
1519,NIST0073,1,0,0.23856027077571446
1502,NIST0073,1,0,0.4059894757472172
1527,NIST0073,1,0,0.1682327101304496
1529,NIST0073,1,0,0.11266311368881321
1512,NIST0073,1,0,0.17036160779853335
1503,NIST0073,1,0,0.30420877217099224
1489,NIST0073,1,1,0.5409512832803629
1484,NIST0073,1,0,0.49219439200263493
1523,NIST0073,1,0,0.2644483641693553
1520,NIST0073,1,0,0.44005391671725297
1535,NIST0073,1,0,0.17121048130665312
1497,NIST0073,1,0,0.10931755544279374
1485,NIST0073,1,0,0.43155655778178664
1500,NIST0073,1,0,0.13197590574375515
1524,NIST0073,1,0,0.2760297781366609
1494,NIST0073,1,0,0.28093796053723336
1507,NIST0073,1,0,0.1840260122016391
1528,NIST0073,1,0,0.16026278034820782
1530,NIST0073,1,0,0.12323029801422367
1490,NIST0073,1,1,0.537231733392229
1522,NIST0073,1,0,0.28636108993304393
1508,NIST0073,1,0,0.17773859036858167
1487,NIST0073,1,1,0.5541948954290512
1511,NIST0073,1,0,0.17856317153337253
1493,NIST0073,1,0,0.2907653564981347
1505,NIST0073,1,0,0.2837222430198701
1496,NIST0073,1,0,0.12485825114047183
1492,NIST0073,1,0,0.35411603916139206
1525,NIST0073,1,0,0.2628668449272421
1567,NIST0079,1,1,0.6044732956576245
1552,NIST0079,1,1,0.6480424725582502
1565,NIST0079,1,1,0.6400733397697603
1594,NIST0079,1,1,0.5601709988070795
1569,NIST0079,1,1,0.7078098425637773
1587,NIST0079,1,1,0.7006495965517524
1563,NIST0079,1,1,0.6342450978962781
1555,NIST0079,1,1,0.5992717665062383
1574,NIST0079,1,1,0.624795113031836
1564,NIST0079,1,1,0.5420125158253393
1584,NIST0079,1,1,0.7445936418645094
1573,NIST0079,1,1,0.5970952274934392
1575,NIST0079,1,1,0.565271485855823
1578,NIST0079,1,1,0.639102676005425
1592,NIST0079,1,1,0.6163934334544434
1551,NIST0079,1,1,0.6536689362358152
1580,NIST0079,1,1,0.6531972281218235
1547,NIST0079,1,0,0.49592633243065815
1591,NIST0079,1,1,0.6329239593063108
1581,NIST0079,1,1,0.7079829296870277
1570,NIST0079,1,1,0.6679436467143873
1586,NIST0079,1,1,0.6605374819874784
1568,NIST0079,1,1,0.6962846890615921
1566,NIST0079,1,1,0.6352535596480233
1571,NIST0079,1,1,0.6415078703825166
1543,NIST0079,1,1,0.6340114008157174
1561,NIST0079,1,1,0.6293635937890939
1560,NIST0079,1,1,0.5661506521542672
1556,NIST0079,1,1,0.5543410035443148
478,NIST0083,0,1,0.5647313197863687
479,NIST0083,0,1,0.6074117421996977
494,NIST0083,0,1,0.6256280060250307
484,NIST0083,0,0,0.49989633983588677
506,NIST0083,0,1,0.7121392166723255
480,NIST0083,0,1,0.5621692013143763
500,NIST0083,0,1,0.5483798680020937
509,NIST0083,0,1,0.5744717976247574
482,NIST0083,0,0,0.4909911174834278
498,NIST0083,0,1,0.6706130953364114
472,NIST0083,0,0,0.22088006410974856
460,NIST0083,0,0,0.36969176786691726
456,NIST0083,0,1,0.5212397634456434
470,NIST0083,0,0,0.2985238195671639
474,NIST0083,0,0,0.1735157158847918
459,NIST0083,0,0,0.298840691123825
463,NIST0083,0,0,0.3450775387057974
505,NIST0083,0,1,0.6668758379857063
496,NIST0083,0,1,0.5682152429176249
487,NIST0083,0,1,0.6678172636604438
488,NIST0083,0,1,0.6744513092145661
471,NIST0083,0,0,0.21822164650306078
510,NIST0083,0,1,0.5214439526287727
501,NIST0083,0,1,0.5689845300061451
499,NIST0083,0,1,0.6291731718098915
491,NIST0083,0,1,0.5800743647540008
466,NIST0083,0,0,0.4317571135630889
469,NIST0083,0,0,0.32625269849436583
508,NIST0083,0,1,0.65372812478371
552,NIST0087,0,0,0.4418393011814254
543,NIST0087,0,0,0.19915167351242263
538,NIST0087,0,0,0.35340808228775905
566,NIST0087,0,0,0.14398235860228556
560,NIST0087,0,0,0.1800722138663594
554,NIST0087,0,0,0.2602100493720139
521,NIST0087,0,0,0.2893958491122498
532,NIST0087,0,1,0.5756368440796438
562,NIST0087,0,0,0.1745480471089528
536,NIST0087,0,0,0.35479507856892334
545,NIST0087,0,0,0.17883839027298812
523,NIST0087,0,0,0.21106462271368
568,NIST0087,0,0,0.16239339304986258
529,NIST0087,0,0,0.1612518791659324
564,NIST0087,0,0,0.14182708001583613
558,NIST0087,0,0,0.23168369053260637
551,NIST0087,0,0,0.4400052243641401
559,NIST0087,0,0,0.23589239652826444
539,NIST0087,0,0,0.36124092527208607
542,NIST0087,0,0,0.24784607448165485
518,NIST0087,0,0,0.33876254013973334
557,NIST0087,0,0,0.22195581834167238
553,NIST0087,0,0,0.29394990175327607
515,NIST0087,0,0,0.36961893904024423
520,NIST0087,0,0,0.30052508343507145
561,NIST0087,0,0,0.18881298263057794
567,NIST0087,0,0,0.17544272247340778
556,NIST0087,0,0,0.2772693387434244
527,NIST0087,0,0,0.13391484441589535
1649,NIST0092,1,1,0.5208458986419833
1626,NIST0092,1,0,0.38816561078194556
1615,NIST0092,1,0,0.46136770727821824
1625,NIST0092,1,0,0.321640802525461
1652,NIST0092,1,1,0.5349533383248679
1630,NIST0092,1,0,0.48647844227676157
1642,NIST0092,1,0,0.40086269833129107
1598,NIST0092,1,0,0.249185240355759
1623,NIST0092,1,0,0.3549673168265845
1632,NIST0092,1,1,0.5358724158211661
1635,NIST0092,1,0,0.4368980500862776
1648,NIST0092,1,1,0.5629265216836747
1641,NIST0092,1,0,0.3632984993967444
1621,NIST0092,1,0,0.30123547092546327
1605,NIST0092,1,0,0.29278238561581876
1601,NIST0092,1,0,0.3321819355429507
1603,NIST0092,1,0,0.31930255043462624
1600,NIST0092,1,0,0.28710574347087087
1645,NIST0092,1,1,0.5620594005858507
1643,NIST0092,1,0,0.3903198595823896
1633,NIST0092,1,1,0.5595842828887025
1607,NIST0092,1,0,0.3158854374883074
1627,NIST0092,1,0,0.39941978931412575
1609,NIST0092,1,0,0.34156933283429247
1651,NIST0092,1,1,0.5271751714937714
1631,NIST0092,1,1,0.5315994130113526
1614,NIST0092,1,1,0.540176777635615
1604,NIST0092,1,0,0.3169926563506682
1637,NIST0092,1,0,0.3482485805125865
140,NIST0129,0,0,0.2831910927130096
135,NIST0129,0,0,0.24727870029918914
146,NIST0129,0,0,0.3136498152902291
145,NIST0129,0,0,0.30131384455092386
127,NIST0129,0,0,0.2024904672979589
138,NIST0129,0,0,0.3003641213990614
118,NIST0129,0,0,0.2509523461428759
134,NIST0129,0,0,0.3006012197951998
117,NIST0129,0,0,0.26303079906654725
143,NIST0129,0,0,0.29821774204495666
150,NIST0129,0,1,0.5382572472012833
163,NIST0129,0,1,0.5319912985108115
166,NIST0129,0,1,0.6396338868825594
129,NIST0129,0,0,0.20833063634018914
149,NIST0129,0,0,0.3983052838338461
160,NIST0129,0,0,0.40003154801102614
124,NIST0129,0,0,0.18660615082043722
152,NIST0129,0,0,0.4699692204796916
167,NIST0129,0,1,0.6478670743690355
156,NIST0129,0,0,0.3622211075269854
153,NIST0129,0,0,0.45847619358937036
126,NIST0129,0,0,0.20941467571207908
119,NIST0129,0,0,0.23752994488690707
133,NIST0129,0,0,0.27234017520853887
142,NIST0129,0,0,0.2873167585185714
116,NIST0129,0,0,0.2665338532820149
125,NIST0129,0,0,0.19172089822468358
164,NIST0129,0,1,0.5144799236115051
137,NIST0129,0,0,0.25149704167687814
177,NIST0139,0,0,0.17198402784409458
190,NIST0139,0,0,0.44337392300260947
185,NIST0139,0,0,0.11181509712556743
214,NIST0139,0,0,0.21014078764189958
197,NIST0139,0,0,0.23057518476684616
199,NIST0139,0,0,0.16326584834474064
181,NIST0139,0,0,0.14725393309794707
174,NIST0139,0,0,0.1507890305482768
213,NIST0139,0,0,0.241295118293204
221,NIST0139,0,0,0.11731781097390612
182,NIST0139,0,0,0.10626917414430988
217,NIST0139,0,0,0.1467097642842314
224,NIST0139,0,0,0.11214094228561862
186,NIST0139,0,0,0.1059750118456755
198,NIST0139,0,0,0.22196574832067423
189,NIST0139,0,0,0.18027881295978396
193,NIST0139,0,0,0.2812328179756786
200,NIST0139,0,0,0.18585339458992675
206,NIST0139,0,0,0.26052665884162146
212,NIST0139,0,0,0.24715639656109134
226,NIST0139,0,0,0.22423552362169596
211,NIST0139,0,0,0.23371749796514676
209,NIST0139,0,0,0.26511201369392867
208,NIST0139,0,0,0.24409932301882714
192,NIST0139,0,0,0.29426371469423884
222,NIST0139,0,0,0.12529719828487693
210,NIST0139,0,0,0.2941282681872128
219,NIST0139,0,0,0.13604904479974061
196,NIST0139,0,0,0.22747937967158996
2939,Pseudomonas aeruginosa PA-14,1,1,0.8460968709984743
2928,Pseudomonas aeruginosa PA-14,1,1,0.9024922655640993
2917,Pseudomonas aeruginosa PA-14,1,1,0.8847225684255187
2914,Pseudomonas aeruginosa PA-14,1,1,0.7296576354539868
2919,Pseudomonas aeruginosa PA-14,1,1,0.8534559386086892
2924,Pseudomonas aeruginosa PA-14,1,1,0.7461674857186379
2923,Pseudomonas aeruginosa PA-14,1,1,0.7679177181816476
2954,Pseudomonas aeruginosa PA-14,1,1,0.8868845373807183
2953,Pseudomonas aeruginosa PA-14,1,1,0.8911012123189005
2959,Pseudomonas aeruginosa PA-14,1,1,0.8218537020847678
2940,Pseudomonas aeruginosa PA-14,1,1,0.8271326360631492
2960,Pseudomonas aeruginosa PA-14,1,1,0.79643010399408
2943,Pseudomonas aeruginosa PA-14,1,1,0.7609102094478456
2944,Pseudomonas aeruginosa PA-14,1,1,0.743298103968083
2933,Pseudomonas aeruginosa PA-14,1,1,0.7081294463727048
2950,Pseudomonas aeruginosa PA-14,1,1,0.7547908022829457
2916,Pseudomonas aeruginosa PA-14,1,1,0.8938669592597447
2930,Pseudomonas aeruginosa PA-14,1,1,0.7682030259842353
2945,Pseudomonas aeruginosa PA-14,1,1,0.5661714974530567
2920,Pseudomonas aeruginosa PA-14,1,1,0.8442927441208893
2908,Pseudomonas aeruginosa PA-14,1,1,0.619439013944584
2925,Pseudomonas aeruginosa PA-14,1,1,0.7378460265007277
2910,Pseudomonas aeruginosa PA-14,1,1,0.8921434231506613
2927,Pseudomonas aeruginosa PA-14,1,1,0.6744416274232301
2907,Pseudomonas aeruginosa PA-14,1,1,0.5518981754186049
2941,Pseudomonas aeruginosa PA-14,1,1,0.7994860756709068
2946,Pseudomonas aeruginosa PA-14,1,1,0.6720220492758607
2961,Pseudomonas aeruginosa PA-14,1,1,0.7745541683706323
2932,Pseudomonas aeruginosa PA-14,1,1,0.7351845106816914
2212,Pseudomonas fluorescens,0,0,0.4838267204082351
2188,Pseudomonas fluorescens,0,0,0.48459345719165003
2199,Pseudomonas fluorescens,0,0,0.19219689962660147
2208,Pseudomonas fluorescens,0,1,0.5816051288801948
2173,Pseudomonas fluorescens,0,1,0.6255906562572503
2194,Pseudomonas fluorescens,0,0,0.363858824132798
2192,Pseudomonas fluorescens,0,1,0.6206876852235037
2175,Pseudomonas fluorescens,0,0,0.3466086612804508
2215,Pseudomonas fluorescens,0,0,0.24450700458374272
2179,Pseudomonas fluorescens,0,0,0.24536935595814793
2180,Pseudomonas fluorescens,0,0,0.2155092538938676
2216,Pseudomonas fluorescens,0,0,0.2601608217804931
2168,Pseudomonas fluorescens,0,0,0.4306619349253566
2191,Pseudomonas fluorescens,0,1,0.639821535284846
2217,Pseudomonas fluorescens,0,0,0.2634359626412277
2219,Pseudomonas fluorescens,0,0,0.19995603878518997
2209,Pseudomonas fluorescens,0,1,0.5653036157103007
2172,Pseudomonas fluorescens,0,1,0.6013721822450192
2196,Pseudomonas fluorescens,0,0,0.2685678022282872
2197,Pseudomonas fluorescens,0,0,0.26176506218485357
2169,Pseudomonas fluorescens,0,1,0.557388932647369
2211,Pseudomonas fluorescens,0,1,0.5803423057522665
2167,Pseudomonas fluorescens,0,1,0.7606161132314145
2190,Pseudomonas fluorescens,0,1,0.5686729336005825
2201,Pseudomonas fluorescens,0,0,0.1502693991666697
2206,Pseudomonas fluorescens,0,0,0.38712868779542403
2170,Pseudomonas fluorescens,0,1,0.5768979061140419
2205,Pseudomonas fluorescens,0,1,0.7467265153974477
2221,Pseudomonas fluorescens,0,0,0.24190981164912007
1831,Salmonella enterica,1,0,0.24120314802749812
2979,Salmonella enterica,1,1,0.8173714274488822
2965,Salmonella enterica,1,1,0.5322813638572198
1814,Salmonella enterica,1,1,0.7352652780832877
1871,Salmonella enterica,1,0,0.3712982385655343
1841,Salmonella enterica,1,1,0.8341801463648615
1849,Salmonella enterica,1,0,0.49899212015188493
1782,Salmonella enterica,1,1,0.9754038920576082
1876,Salmonella enterica,1,1,0.713586833221429
1797,Salmonella enterica,1,1,0.6456161483409534
2972,Salmonella enterica,1,1,0.9497320708989259
1848,Salmonella enterica,1,1,0.7016003045450002
1775,Salmonella enterica,1,1,0.6707561662035428
1825,Salmonella enterica,1,0,0.4036326792770383
1869,Salmonella enterica,1,0,0.2590367298972751
3002,Salmonella enterica,1,1,0.5401333688234503
2964,Salmonella enterica,1,1,0.5614010332450425
1880,Salmonella enterica,1,1,0.7791224866330284
3020,Salmonella enterica,1,1,0.8118380371304087
3014,Salmonella enterica,1,1,0.7946498912828553
3001,Salmonella enterica,1,1,0.9149269678866221
1794,Salmonella enterica,1,1,0.7352541367556527
3006,Salmonella enterica,1,1,0.5712754304784304
1829,Salmonella enterica,1,1,0.6438964538844336
1788,Salmonella enterica,1,1,0.7669582065331867
1768,Salmonella enterica,1,1,0.617391358301477
1859,Salmonella enterica,1,1,0.7511995556913207
1791,Salmonella enterica,1,1,0.7471311534701995
1798,Salmonella enterica,1,1,0.9091836747347503
3019,Salmonella enterica,1,1,0.812753575975349
1861,Salmonella enterica,1,1,0.7933952693034447
1842,Salmonella enterica,1,1,0.8931276433445746
2993,Salmonella enterica,1,1,0.951538006682426
1800,Salmonella enterica,1,1,0.9553485554752897
1879,Salmonella enterica,1,1,0.796868588430861
1790,Salmonella enterica,1,1,0.7684342535752939
1783,Salmonella enterica,1,1,0.9678288294579671
1784,Salmonella enterica,1,1,0.9798148636337547
1789,Salmonella enterica,1,1,0.7413446959922885
2973,Salmonella enterica,1,1,0.9801990312847001
1853,Salmonella enterica,1,0,0.4025349325159864
2982,Salmonella enterica,1,1,0.8359523610760599
1872,Salmonella enterica,1,1,0.7853713793827543
1863,Salmonella enterica,1,0,0.47502795087875554
1854,Salmonella enterica,1,1,0.7961212482230761
3003,Salmonella enterica,1,1,0.5572560091306209
1824,Salmonella enterica,1,1,0.6929153241565461
1862,Salmonella enterica,1,1,0.6549932646405513
1875,Salmonella enterica,1,1,0.9294055700442696
1805,Salmonella enterica,1,1,0.5726687793270727
1770,Salmonella enterica,1,1,0.7890518337000392
1771,Salmonella enterica,1,1,0.7678383389345479
1833,Salmonella enterica,1,1,0.598713868018072
1850,Salmonella enterica,1,0,0.2355677242506817
2967,Salmonella enterica,1,1,0.6068195658886423
1830,Salmonella enterica,1,1,0.7500705923337738
1844,Salmonella enterica,1,0,0.467825812209307
1785,Salmonella enterica,1,1,0.9465210708724993
1877,Salmonella enterica,1,1,0.7291417743149786
2994,Salmonella enterica,1,1,0.9773233897103105
1837,Salmonella enterica,1,1,0.9471824130659765
1817,Salmonella enterica,1,1,0.9276410349037961
2999,Salmonella enterica,1,1,0.853921464195617
1873,Salmonella enterica,1,1,0.7690372013934084
2996,Salmonella enterica,1,1,0.6257317035202132
1864,Salmonella enterica,1,1,0.5611600927395094
1818,Salmonella enterica,1,1,0.9472392264798941
3007,Salmonella enterica,1,1,0.6062739866375919
2970,Salmonella enterica,1,1,0.8945484495427787
2985,Salmonella enterica,1,0,0.4819079577367271
1774,Salmonella enterica,1,1,0.7003547800069175
1845,Salmonella enterica,1,0,0.43608440075749255
1777,Salmonella enterica,1,1,0.6303941170718684
2990,Salmonella enterica,1,1,0.9278428667505643
1787,Salmonella enterica,1,1,0.6061239555155884
1865,Salmonella enterica,1,1,0.7422237527944731
2998,Salmonella enterica,1,1,0.8672085272450462
3011,Salmonella enterica,1,1,0.9785831756389047
1799,Salmonella enterica,1,1,0.9433903306950467
1822,Salmonella enterica,1,1,0.9782575122002534
1802,Salmonella enterica,1,1,0.9674174729223051
1838,Salmonella enterica,1,1,0.907145535609916
2995,Salmonella enterica,1,1,0.7851969986892577
2984,Salmonella enterica,1,1,0.7552104065753795
1836,Salmonella enterica,1,1,0.8286626570077151
1860,Salmonella enterica,1,1,0.8063175599479719
1905,Shiga Toxin,1,1,0.7838920367603479
1923,Shiga Toxin,1,1,0.6470673141568326
1911,Shiga Toxin,1,1,0.6386193555944971
1912,Shiga Toxin,1,1,0.8245984427803152
1928,Shiga Toxin,1,1,0.5508912232708287
1970,Shiga Toxin,1,1,0.9543789869345343
1948,Shiga Toxin,1,1,0.9401018395640934
1924,Shiga Toxin,1,1,0.6858502003997364
1986,Shiga Toxin,1,1,0.9217989126292473
1918,Shiga Toxin,1,1,0.9441430566351223
1897,Shiga Toxin,1,1,0.9647114224475538
1957,Shiga Toxin,1,0,0.29051849214672737
1944,Shiga Toxin,1,0,0.3275046442189385
1935,Shiga Toxin,1,1,0.9657911184001052
1887,Shiga Toxin,1,0,0.40388164495882956
1987,Shiga Toxin,1,1,0.965151913089944
1940,Shiga Toxin,1,0,0.2571411809919511
1946,Shiga Toxin,1,1,0.9003032548119062
1982,Shiga Toxin,1,0,0.2729200404146965
1934,Shiga Toxin,1,1,0.9727155841254084
1881,Shiga Toxin,1,1,0.6461623866972173
1959,Shiga Toxin,1,0,0.26250794912545267
1966,Shiga Toxin,1,1,0.9788831835456603
1894,Shiga Toxin,1,1,0.9496174320072845
1888,Shiga Toxin,1,1,0.7686010222361002
1992,Shiga Toxin,1,1,0.9421375048035204
1967,Shiga Toxin,1,1,0.9580581490443052
1902,Shiga Toxin,1,1,0.6794298574758701
1907,Shiga Toxin,1,1,0.6071964755501968
1953,Shiga Toxin,1,1,0.952400903689861
1950,Shiga Toxin,1,1,0.9646018925743004
1979,Shiga Toxin,1,0,0.1946053311629192
1991,Shiga Toxin,1,1,0.9417077396480291
1978,Shiga Toxin,1,0,0.1924288999637289
1896,Shiga Toxin,1,1,0.9741119085149975
1914,Shiga Toxin,1,1,0.9209051104470902
1903,Shiga Toxin,1,1,0.7321316944256308
1936,Shiga Toxin,1,1,0.9764496298105467
1938,Shiga Toxin,1,0,0.29084651511032344
1989,Shiga Toxin,1,1,0.9603749723304761
1886,Shiga Toxin,1,1,0.555668331942718
1951,Shiga Toxin,1,1,0.959945537548563
1964,Shiga Toxin,1,1,0.9253647982028244
1937,Shiga Toxin,1,1,0.9447076336340373
1990,Shiga Toxin,1,1,0.9408638792416517
1891,Shiga Toxin,1,1,0.8201092721374853
1949,Shiga Toxin,1,1,0.9673583451231982
1927,Shiga Toxin,1,1,0.7898470691932781
1921,Shiga Toxin,1,1,0.603288598833172
1919,Shiga Toxin,1,1,0.6541889958383807
1955,Shiga Toxin,1,1,0.9594065950364369
1893,Shiga Toxin,1,1,0.92660864441958
1931,Shiga Toxin,1,1,0.9331330037662132
1973,Shiga Toxin,1,1,0.9359942722747691
1925,Shiga Toxin,1,0,0.4750226957862033
1906,Shiga Toxin,1,1,0.7150137553782023
1933,Shiga Toxin,1,1,0.9518490172699765
2074,NIST0013,0,0,0.3990484200244541
2108,NIST0013,0,1,0.7080639562678017
2095,NIST0013,0,1,0.602748811071645
2093,NIST0013,0,0,0.4262592039737439
2101,NIST0013,0,0,0.4215964908398162
2100,NIST0013,0,0,0.4421531005936313
2056,NIST0013,0,0,0.43473055761868235
2097,NIST0013,0,1,0.5994569723233277
2079,NIST0013,0,1,0.5060581739054638
2080,NIST0013,0,0,0.4855619177077874
2077,NIST0013,0,1,0.6354245196485193
2089,NIST0013,0,1,0.8493049892991379
2071,NIST0013,0,1,0.5455535441037827
2084,NIST0013,0,1,0.7237254972475543
2099,NIST0013,0,0,0.47330303098502124
2088,NIST0013,0,1,0.8667516221241289
2052,NIST0013,0,1,0.5382589507008091
2070,NIST0013,0,1,0.7306004075621644
2073,NIST0013,0,1,0.7155484713820464
2096,NIST0013,0,1,0.6035267077861697
2103,NIST0013,0,1,0.5170569906185953
2078,NIST0013,0,1,0.61107516165291
2087,NIST0013,0,1,0.7852561032799248
2076,NIST0013,0,1,0.5733836073370169
2067,NIST0013,0,1,0.6846873247829436
2057,NIST0013,0,1,0.5757953237487047
2086,NIST0013,0,1,0.8181067720219016
2066,NIST0013,0,1,0.5935827148085219
2107,NIST0013,0,1,0.6221167319075215
2292,NIST0015,1,1,0.595714660361248
2309,NIST0015,1,1,0.583683110268699
2303,NIST0015,1,1,0.8351114304145923
2298,NIST0015,1,0,0.1955891850497566
2316,NIST0015,1,1,0.6881667740091701
2296,NIST0015,1,1,0.5675046449198519
2299,NIST0015,1,1,0.58106818454462
2293,NIST0015,1,1,0.6390755943383608
2289,NIST0015,1,1,0.5991590850731195
2328,NIST0015,1,1,0.5934553108202248
2306,NIST0015,1,1,0.6313527596294085
2329,NIST0015,1,1,0.5969316003113289
2302,NIST0015,1,1,0.9109919791385399
