index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
842,NIST0055,1,1,1.0
843,NIST0055,1,1,0.9999999999999998
844,NIST0055,1,1,0.9999999999999998
845,NIST0055,1,1,0.9999999999999998
846,NIST0057,1,0,2.6393786157753333e-13
847,NIST0057,1,0,2.6393786157753333e-13
848,NIST0057,1,0,2.6393786157753333e-13
849,NIST0057,1,0,8.648763306355864e-25
850,NIST0057,1,0,5.200041377471835e-25
851,NIST0057,1,0,5.200041377471835e-25
852,NIST0057,1,1,1.0
853,NIST0057,1,1,0.9999999999999978
854,NIST0057,1,1,0.9999999999999978
855,NIST0057,1,1,0.9999999999999998
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,1.3731125815359116e-23
859,NIST0057,1,0,4.19401979458308e-25
860,NIST0057,1,0,1.3731125814333606e-23
861,NIST0057,1,1,0.9999999999999998
862,NIST0057,1,1,0.9999999999999998
863,NIST0057,1,1,0.9999999999999998
882,NIST0068,1,1,1.0
883,NIST0068,1,1,1.0
884,NIST0068,1,1,1.0
885,NIST0068,1,1,0.9999999999993376
886,NIST0068,1,1,0.9999999999993376
887,NIST0068,1,1,0.9999999999993376
888,NIST0068,1,1,0.9903956602391711
889,NIST0068,1,1,0.9903956602391711
890,NIST0068,1,1,0.9903956602391711
891,NIST0068,1,0,6.238050397181602e-16
892,NIST0068,1,0,6.238050397181602e-16
893,NIST0068,1,0,6.238050397181602e-16
894,NIST0068,1,0,5.2059042026288676e-05
895,NIST0068,1,0,5.2059042026288676e-05
896,NIST0068,1,0,5.2059042026288676e-05
897,NIST0068,1,1,1.0
898,NIST0068,1,1,1.0
899,NIST0068,1,1,1.0
900,NIST0070,1,1,1.0
901,NIST0070,1,1,1.0
902,NIST0070,1,1,1.0
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,0,0.015151529437314197
907,NIST0070,1,0,0.015151529437314197
908,NIST0070,1,0,0.015151529437314197
909,NIST0070,1,0,1.9896890131943246e-06
910,NIST0070,1,0,1.580369970299203e-10
911,NIST0070,1,0,1.9896890131943246e-06
912,NIST0070,1,0,4.082778353463035e-23
913,NIST0070,1,0,4.082778353463035e-23
914,NIST0070,1,0,4.082778353463035e-23
915,NIST0070,1,1,1.0
916,NIST0070,1,1,1.0
917,NIST0070,1,1,1.0
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,0,2.881640931849284e-21
922,NIST0072,1,0,2.881640931849284e-21
923,NIST0072,1,0,9.037766254132023e-22
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,0.9999999999995659
928,NIST0072,1,1,0.9999999999992473
929,NIST0072,1,1,0.9999999999995659
930,NIST0072,1,0,3.6300091161245446e-17
931,NIST0072,1,0,3.6300091161245446e-17
932,NIST0072,1,0,2.9020815836031127e-18
933,NIST0072,1,1,0.75
934,NIST0072,1,1,0.75
935,NIST0072,1,1,0.6
936,NIST0075,1,0,2.6393786157753333e-13
937,NIST0075,1,0,2.6393786157753333e-13
938,NIST0075,1,0,2.6393786157753333e-13
939,NIST0075,1,1,0.9999999999992231
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,0.9999999999999973
947,NIST0075,1,1,0.9999999999999973
948,NIST0075,1,0,0.007970745214689446
949,NIST0075,1,1,0.9896816567015871
950,NIST0075,1,1,0.9967407482612236
951,NIST0075,1,1,0.6
952,NIST0075,1,1,0.75
953,NIST0075,1,1,0.6
