index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
639,NIST0092,1,1,0.5440533520896339
1444,NIST0092,1,1,0.576783175408263
635,NIST0092,1,0,0.4208408955499598
636,NIST0092,1,0,0.28903788445915024
1455,NIST0092,1,0,0.41689674197011467
1446,NIST0092,1,1,0.6958242339119555
1456,NIST0092,1,0,0.41689674197011467
632,NIST0092,1,0,0.38664783673827885
634,NIST0092,1,0,0.4208408955499598
1449,NIST0092,1,1,0.5742046270347735
231,NIST0129,0,0,0.3564517507833233
219,NIST0129,0,0,0.13815206541976832
1133,NIST0129,0,1,0.6771699802650667
1118,NIST0129,0,1,0.6323388827868351
226,NIST0129,0,0,0.40749951278482155
224,NIST0129,0,0,0.09828561471700685
221,NIST0129,0,0,0.13815206541976832
218,NIST0129,0,0,0.2963295724448263
217,NIST0129,0,0,0.2963295724448263
227,NIST0129,0,0,0.4268925840319644
1120,NIST0129,0,1,0.577544167295796
1124,NIST0129,0,1,0.6760471029379523
1132,NIST0129,0,1,0.6771699802650667
229,NIST0129,0,0,0.3305984075444139
1117,NIST0129,0,1,0.6323388827868351
232,NIST0129,0,0,0.3564517507833233
1119,NIST0129,0,1,0.577544167295796
1128,NIST0129,0,0,0.44680163444051957
230,NIST0129,0,0,0.2719028789525781
222,NIST0129,0,0,0.09929202833781259
1129,NIST0129,0,0,0.44680163444051957
228,NIST0129,0,0,0.2843463635010845
239,NIST0139,0,0,0.41919863997918916
234,NIST0139,0,1,0.6550084894574599
240,NIST0139,0,1,0.6658043698631464
1151,NIST0139,0,1,0.5365060675954132
1137,NIST0139,0,1,0.6787696505336728
247,NIST0139,0,1,0.5200390008399368
1136,NIST0139,0,1,0.557583503431911
244,NIST0139,0,1,0.627025857290611
1149,NIST0139,0,1,0.5365060675954132
237,NIST0139,0,0,0.41919863997918916
1150,NIST0139,0,1,0.5365060675954132
245,NIST0139,0,1,0.6208139803359618
1141,NIST0139,0,1,0.5007050619939337
1144,NIST0139,0,1,0.5457546321838873
1138,NIST0139,0,1,0.6787696505336728
241,NIST0139,0,1,0.6658043698631464
243,NIST0139,0,1,0.6208139803359618
1143,NIST0139,0,1,0.5457546321838873
236,NIST0139,0,1,0.6550084894574599
1134,NIST0139,0,1,0.557583503431911
1147,NIST0139,0,0,0.44680163444051957
249,NIST0139,0,0,0.3564517507833233
658,Pseudomonas aeruginosa PA-14,1,1,0.619771621457272
662,Pseudomonas aeruginosa PA-14,1,1,0.5335019309999998
653,Pseudomonas aeruginosa PA-14,1,1,0.5431717881049714
654,Pseudomonas aeruginosa PA-14,1,1,0.5625665008046669
665,Pseudomonas aeruginosa PA-14,1,1,0.5871062533717188
650,Pseudomonas aeruginosa PA-14,1,1,0.6550084894574599
656,Pseudomonas aeruginosa PA-14,1,1,0.5952961269617199
648,Pseudomonas aeruginosa PA-14,1,1,0.6550084894574599
651,Pseudomonas aeruginosa PA-14,1,1,0.5325651524102494
655,Pseudomonas aeruginosa PA-14,1,1,0.5952961269617199
660,Pseudomonas aeruginosa PA-14,1,1,0.5827122938721441
677,Pseudomonas aeruginosa PAO1,1,1,0.619771621457272
679,Pseudomonas aeruginosa PAO1,1,0,0.4555295226585187
674,Pseudomonas aeruginosa PAO1,1,1,0.6516570805022842
680,Pseudomonas aeruginosa PAO1,1,0,0.4555295226585187
675,Pseudomonas aeruginosa PAO1,1,1,0.6206475739935907
683,Pseudomonas aeruginosa PAO1,1,1,0.5727211365692704
682,Pseudomonas aeruginosa PAO1,1,1,0.5727211365692704
672,Pseudomonas aeruginosa PAO1,1,1,0.6516570805022842
678,Pseudomonas aeruginosa PAO1,1,0,0.4555295226585187
681,Pseudomonas aeruginosa PAO1,1,1,0.5727211365692704
671,Pseudomonas aeruginosa PAO1,1,1,0.5919235636992278
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6402965635572592
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5727211365692704
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6550084894574599
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6550084894574599
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6491748719255754
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4555295226585187
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.41905543978362986
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4555295226585187
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5727211365692704
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6410366687392469
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6550084894574599
275,Pseudomonas fluorescens,0,0,0.4473543366201368
273,Pseudomonas fluorescens,0,0,0.4283481998903095
272,Pseudomonas fluorescens,0,1,0.6550084894574599
277,Pseudomonas fluorescens,0,0,0.34171085347048447
271,Pseudomonas fluorescens,0,1,0.6550084894574599
281,Pseudomonas fluorescens,0,1,0.540304041427274
283,Pseudomonas fluorescens,0,0,0.48222244912943174
282,Pseudomonas fluorescens,0,0,0.48222244912943174
286,Pseudomonas fluorescens,0,0,0.3564517507833233
274,Pseudomonas fluorescens,0,0,0.4001873484945162
284,Pseudomonas fluorescens,0,0,0.48222244912943174
719,Staphylococcus aureus JE2,1,0,0.3724570222072499
703,Staphylococcus aureus JE2,1,1,0.6691591013569278
714,Staphylococcus aureus JE2,1,1,0.6713843778349895
702,Staphylococcus aureus JE2,1,1,0.6933913397692008
705,Staphylococcus aureus JE2,1,0,0.4249727578040752
718,Staphylococcus aureus JE2,1,0,0.3724570222072499
712,Staphylococcus aureus JE2,1,1,0.6244361535280158
716,Staphylococcus aureus JE2,1,1,0.7275256402866983
708,Staphylococcus aureus JE2,1,1,0.5255880260074907
715,Staphylococcus aureus JE2,1,1,0.7275256402866983
717,Staphylococcus aureus JE2,1,0,0.3724570222072499
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42644277956025356
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4961509133471016
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39532757439759975
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39532757439759975
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6244361535280158
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41178624988123824
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6244361535280158
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4961509133471016
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5683084087557105
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4173491845036071
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5597334764238203
1469,Salmonella enterica,1,1,0.7157304510794336
1473,Salmonella enterica,1,1,0.6355693840919125
1461,Salmonella enterica,1,0,0.4227549887663995
689,Salmonella enterica,1,0,0.44730645574957034
1467,Salmonella enterica,1,1,0.7635828123585487
693,Salmonella enterica,1,1,0.7314668091769799
1458,Salmonella enterica,1,1,0.5350711198564754
1464,Salmonella enterica,1,1,0.6760471029379523
1470,Salmonella enterica,1,1,0.6597515038325849
1465,Salmonella enterica,1,1,0.6193836114694667
690,Salmonella enterica,1,0,0.4151486980567977
1468,Salmonella enterica,1,1,0.7157304510794336
688,Salmonella enterica,1,0,0.4600390545115628
685,Salmonella enterica,1,1,0.6571333977741447
684,Salmonella enterica,1,1,0.6571333977741447
1475,Salmonella enterica,1,1,0.6355693840919125
701,Salmonella enterica,1,1,0.6303660155789219
1471,Salmonella enterica,1,1,0.5537345775099478
700,Salmonella enterica,1,1,0.6303660155789219
687,Salmonella enterica,1,0,0.4447910207045918
1474,Salmonella enterica,1,1,0.5800257852970166
1460,Salmonella enterica,1,1,0.5350711198564754
720,NIST0013,0,0,0.4522235200692897
1502,NIST0013,0,1,0.663876918323893
1500,NIST0013,0,1,0.6868545752268344
1482,NIST0013,0,1,0.6362767072318749
1506,NIST0013,0,0,0.37856915496176663
737,NIST0013,0,1,0.6198970378159595
1483,NIST0013,0,1,0.6362767072318749
730,NIST0013,0,1,0.5907644420098628
729,NIST0013,0,1,0.6244361535280158
733,NIST0013,0,1,0.561578239761021
1481,NIST0013,0,1,0.5825806335240965
1496,NIST0013,0,1,0.5062541395573782
1489,NIST0013,0,0,0.418339728412011
1497,NIST0013,0,1,0.6550084894574599
1501,NIST0013,0,1,0.6868545752268344
1492,NIST0013,0,1,0.7100536727292054
1486,NIST0013,0,1,0.5457546321838873
1478,NIST0013,0,1,0.5772625428637228
721,NIST0013,0,0,0.38664783673827885
1498,NIST0013,0,1,0.6550084894574599
1477,NIST0013,0,1,0.5813084018539859
1488,NIST0013,0,0,0.4221272593347098
735,NIST0013,0,1,0.6487341703589078
1491,NIST0013,0,1,0.7202116182840576
1509,NIST0013,0,1,0.5141940221045844
1479,NIST0013,0,1,0.5680140060316516
1508,NIST0013,0,0,0.37856915496176663
1476,NIST0013,0,1,0.5813084018539859
1505,NIST0013,0,1,0.6398470523780098
1499,NIST0013,0,1,0.6550084894574599
727,NIST0013,0,0,0.23866373609656272
734,NIST0013,0,1,0.561578239761021
723,NIST0013,0,0,0.4370536317237048
763,NIST0015,1,1,0.5062541395573782
1576,NIST0015,1,1,0.5813205285609719
765,NIST0015,1,1,0.7557529939918888
1574,NIST0015,1,1,0.5247128195839191
1553,NIST0015,1,1,0.7042078136274336
769,NIST0015,1,1,0.6378044798137821
1563,NIST0015,1,1,0.6929028768741025
1556,NIST0015,1,1,0.6548510442519287
1567,NIST0015,1,1,0.5062541395573782
1581,NIST0015,1,1,0.6254424222774909
1561,NIST0015,1,1,0.5690423564912347
768,NIST0015,1,1,0.6378044798137821
1552,NIST0015,1,1,0.694029709087564
1578,NIST0015,1,0,0.461331129751483
1577,NIST0015,1,1,0.6398470523780098
1579,NIST0015,1,0,0.4730962005492837
1568,NIST0015,1,1,0.5062541395573782
1554,NIST0015,1,1,0.6362767072318749
771,NIST0015,1,0,0.48944507906128404
1548,NIST0015,1,1,0.5639818425008114
759,NIST0015,1,1,0.6143842203041169
1572,NIST0015,1,1,0.5247128195839191
1559,NIST0015,1,1,0.5742046270347735
762,NIST0015,1,1,0.5062541395573782
767,NIST0015,1,1,0.7427034593511753
1569,NIST0015,1,1,0.6550084894574599
1549,NIST0015,1,1,0.552010105123619
766,NIST0015,1,1,0.7427034593511753
1564,NIST0015,1,1,0.7320634312503962
1550,NIST0015,1,1,0.552010105123619
1558,NIST0015,1,1,0.6309706511092582
761,NIST0015,1,1,0.6491748719255754
772,NIST0015,1,0,0.48944507906128404
1585,NIST0016,1,1,0.6365335018151159
1594,NIST0016,1,1,0.6783005734712847
1618,NIST0016,1,1,0.6317068807005493
1608,NIST0016,1,1,0.7769275816933242
1598,NIST0016,1,1,0.6791490236221494
1606,NIST0016,1,1,0.6423813643586004
776,NIST0016,1,0,0.43779893767423717
777,NIST0016,1,0,0.4504120998192601
1610,NIST0016,1,1,0.7255808894215443
1595,NIST0016,1,1,0.6783005734712847
1587,NIST0016,1,0,0.3619544241041211
787,NIST0016,1,1,0.7348011694092711
1601,NIST0016,1,1,0.5800257852970166
1596,NIST0016,1,1,0.6959795742566172
791,NIST0016,1,1,0.6307649588040941
1604,NIST0016,1,1,0.7215218638646954
1609,NIST0016,1,1,0.7255808894215443
784,NIST0016,1,1,0.663876918323893
1616,NIST0016,1,0,0.48771097314153805
1603,NIST0016,1,1,0.7024351610724257
1607,NIST0016,1,1,0.6423813643586004
1605,NIST0016,1,1,0.6390828723712474
1615,NIST0016,1,0,0.48771097314153805
788,NIST0016,1,1,0.7214780539781189
1584,NIST0016,1,1,0.6401241704879317
1600,NIST0016,1,1,0.5800257852970166
1614,NIST0016,1,1,0.5718305368962816
790,NIST0016,1,1,0.5804528386982644
1611,NIST0016,1,1,0.5597334764238203
1588,NIST0016,1,0,0.3619544241041211
786,NIST0016,1,1,0.7214780539781189
782,NIST0016,1,1,0.7607495704549466
1612,NIST0016,1,1,0.5597334764238203
1526,NIST0041,0,0,0.4285175579127998
1517,NIST0041,0,1,0.6217403222347188
1523,NIST0041,0,1,0.5222639819817695
1536,NIST0041,0,1,0.5247128195839191
741,NIST0041,0,0,0.4179101026807214
1544,NIST0041,0,0,0.37856915496176663
752,NIST0041,0,1,0.6317200975094224
754,NIST0041,0,0,0.4634377552423874
746,NIST0041,0,1,0.5281734436401475
1543,NIST0041,0,0,0.37856915496176663
1512,NIST0041,0,1,0.5203808014280368
1531,NIST0041,0,1,0.5062541395573782
1524,NIST0041,0,0,0.4371993366630768
1541,NIST0041,0,1,0.5813205285609719
1539,NIST0041,0,1,0.6398470523780098
750,NIST0041,0,1,0.6317200975094224
1516,NIST0041,0,1,0.59801938381669
1530,NIST0041,0,1,0.5062541395573782
1518,NIST0041,0,1,0.678467566530008
1535,NIST0041,0,1,0.6550084894574599
753,NIST0041,0,0,0.4634377552423874
742,NIST0041,0,1,0.502882953377043
1520,NIST0041,0,1,0.6935191932601896
749,NIST0041,0,1,0.534695408043354
745,NIST0041,0,1,0.5110904236081828
740,NIST0041,0,1,0.5419402287132475
739,NIST0041,0,1,0.5419402287132475
1529,NIST0041,0,1,0.7100536727292054
1528,NIST0041,0,1,0.7100536727292054
1533,NIST0041,0,1,0.6550084894574599
1522,NIST0041,0,1,0.5457546321838873
1537,NIST0041,0,1,0.5247128195839191
1521,NIST0041,0,1,0.5457546321838873
1638,NIST0046,1,1,0.7606730364671381
1649,NIST0046,1,1,0.6713843778349895
1642,NIST0046,1,1,0.6550084894574599
1620,NIST0046,1,1,0.7296742926170269
1635,NIST0046,1,1,0.5365654516750356
1641,NIST0046,1,1,0.6550084894574599
797,NIST0046,1,1,0.6169122740785036
794,NIST0046,1,1,0.6657301061587712
1645,NIST0046,1,1,0.663876918323893
1640,NIST0046,1,1,0.7805411013074276
1651,NIST0046,1,1,0.5987539138989155
1631,NIST0046,1,1,0.5582921999551637
792,NIST0046,1,1,0.6657301061587712
804,NIST0046,1,1,0.6826957734759861
793,NIST0046,1,1,0.6657301061587712
1655,NIST0046,1,1,0.6440309594469206
1624,NIST0046,1,1,0.6303212342680263
1622,NIST0046,1,1,0.7300180969616997
1633,NIST0046,1,1,0.5486777842290604
1637,NIST0046,1,1,0.5365654516750356
1653,NIST0046,1,1,0.661819342032713
1627,NIST0046,1,1,0.6935191932601896
799,NIST0046,1,1,0.7618671155404395
806,NIST0046,1,1,0.6826957734759861
1630,NIST0046,1,1,0.607978045060511
1632,NIST0046,1,1,0.5452626288542248
1628,NIST0046,1,1,0.6935191932601896
808,NIST0046,1,1,0.6487341703589078
809,NIST0046,1,1,0.6487341703589078
795,NIST0046,1,1,0.6169122740785036
1634,NIST0046,1,1,0.5452626288542248
1643,NIST0046,1,1,0.6550084894574599
801,NIST0046,1,1,0.5530071255289961
1675,NIST0053,1,1,0.7443494828911436
1659,NIST0053,1,0,0.4613013356256087
823,NIST0053,1,1,0.5864358862260218
1683,NIST0053,1,1,0.7361820551769761
827,NIST0053,1,1,0.552544803838203
1685,NIST0053,1,1,0.7498310485382316
1669,NIST0053,1,1,0.644260631631942
1688,NIST0053,1,0,0.4844860820872883
1663,NIST0053,1,1,0.6114659769079482
819,NIST0053,1,1,0.577063343851083
811,NIST0053,1,1,0.6774017441114561
1665,NIST0053,1,1,0.5943052875755126
1656,NIST0053,1,1,0.7219000501138833
1682,NIST0053,1,1,0.6302640729153864
815,NIST0053,1,1,0.5431717881049714
1667,NIST0053,1,1,0.7248862467255314
821,NIST0053,1,1,0.5440533520896339
1687,NIST0053,1,0,0.47831484471574476
1674,NIST0053,1,1,0.7801822922955255
1657,NIST0053,1,1,0.7219000501138833
1673,NIST0053,1,1,0.5800257852970166
1671,NIST0053,1,1,0.6355693840919125
1689,NIST0053,1,1,0.6704172800779058
1662,NIST0053,1,1,0.6114659769079482
1670,NIST0053,1,1,0.6577407197944372
1679,NIST0053,1,1,0.6423813643586004
1677,NIST0053,1,1,0.6390828723712474
812,NIST0053,1,1,0.6774017441114561
818,NIST0053,1,1,0.5122240180778279
816,NIST0053,1,0,0.4979797200899755
810,NIST0053,1,1,0.6774017441114561
1664,NIST0053,1,1,0.5923377129262413
813,NIST0053,1,1,0.5431717881049714
1693,NIST0055,1,1,0.5900558827591709
844,NIST0055,1,1,0.5895145936706168
1705,NIST0055,1,1,0.5829643002264321
831,NIST0055,1,1,0.5919235636992278
1718,NIST0055,1,1,0.6724013995669541
1706,NIST0055,1,1,0.5581654127081764
1692,NIST0055,1,1,0.5900558827591709
1713,NIST0055,1,1,0.7823012675943535
843,NIST0055,1,1,0.5895145936706168
1722,NIST0055,1,0,0.4844860820872883
1710,NIST0055,1,1,0.6642674300888038
1720,NIST0055,1,1,0.622264710341509
845,NIST0055,1,1,0.5895145936706168
1702,NIST0055,1,1,0.5114334120535277
1708,NIST0055,1,1,0.6842027114752607
1714,NIST0055,1,1,0.7393653203031337
837,NIST0055,1,1,0.7557529939918888
842,NIST0055,1,1,0.7370568079704742
835,NIST0055,1,1,0.5039224807039506
1725,NIST0055,1,1,0.6704172800779058
828,NIST0055,1,1,0.6679295813611906
833,NIST0055,1,1,0.5919235636992278
1723,NIST0055,1,0,0.47831484471574476
1727,NIST0055,1,1,0.6704172800779058
1704,NIST0055,1,1,0.5829643002264321
836,NIST0055,1,1,0.5290584008271879
1726,NIST0055,1,1,0.6704172800779058
834,NIST0055,1,1,0.5039224807039506
1711,NIST0055,1,1,0.6642674300888038
1698,NIST0055,1,1,0.6193836114694667
1719,NIST0055,1,1,0.622264710341509
832,NIST0055,1,1,0.5684924690867708
1717,NIST0055,1,1,0.6586175150700531
850,NIST0057,1,1,0.6251560015582724
1757,NIST0057,1,1,0.7275256402866983
861,NIST0057,1,1,0.5895145936706168
862,NIST0057,1,1,0.5895145936706168
1753,NIST0057,1,1,0.7255808894215443
852,NIST0057,1,1,0.7060480032255998
846,NIST0057,1,1,0.6625938174001067
1758,NIST0057,1,1,0.5752441689427806
1754,NIST0057,1,1,0.7769275816933242
1749,NIST0057,1,1,0.7929148688351256
1743,NIST0057,1,1,0.6355693840919125
854,NIST0057,1,1,0.6784798984064749
1750,NIST0057,1,1,0.7929148688351256
863,NIST0057,1,1,0.5895145936706168
859,NIST0057,1,0,0.454146551938312
1756,NIST0057,1,1,0.6713843778349895
1759,NIST0057,1,1,0.5987539138989155
1741,NIST0057,1,1,0.6885999582191832
1731,NIST0057,1,1,0.6891037962860191
1734,NIST0057,1,1,0.5138475006916444
1736,NIST0057,1,1,0.5105410770445724
1733,NIST0057,1,1,0.6778601859093824
1747,NIST0057,1,1,0.6497611362087827
1763,NIST0057,1,0,0.4022827821488208
1729,NIST0057,1,1,0.5818432349689348
1745,NIST0057,1,1,0.5800257852970166
1755,NIST0057,1,1,0.7275256402866983
1740,NIST0057,1,1,0.6885999582191832
856,NIST0057,1,1,0.7396648811966574
1735,NIST0057,1,1,0.5105410770445724
858,NIST0057,1,0,0.4584131744485515
855,NIST0057,1,1,0.6957514503625818
1744,NIST0057,1,1,0.5800257852970166
1771,NIST0067,1,1,0.6760471029379523
871,NIST0067,1,1,0.630740216972904
1792,NIST0067,1,1,0.5656846796274965
870,NIST0067,1,1,0.6046187635197912
868,NIST0067,1,0,0.38146684890933613
1791,NIST0067,1,1,0.5656846796274965
866,NIST0067,1,1,0.6533071962160656
864,NIST0067,1,1,0.6512775569250768
1765,NIST0067,1,1,0.5649770964030869
1764,NIST0067,1,1,0.6259905387989231
1790,NIST0067,1,1,0.7774962835082943
867,NIST0067,1,0,0.38146684890933613
1793,NIST0067,1,1,0.5656846796274965
1787,NIST0067,1,1,0.6423813643586004
1770,NIST0067,1,1,0.6193836114694667
1798,NIST0067,1,1,0.5801250655928659
1774,NIST0067,1,1,0.7157304510794336
1777,NIST0067,1,1,0.5452626288542248
869,NIST0067,1,0,0.38146684890933613
880,NIST0067,1,1,0.6198970378159595
1766,NIST0067,1,1,0.5649770964030869
881,NIST0067,1,1,0.6487341703589078
877,NIST0067,1,1,0.5651473614894396
872,NIST0067,1,1,0.630740216972904
879,NIST0067,1,1,0.6198970378159595
1768,NIST0067,1,1,0.59801938381669
1784,NIST0067,1,1,0.7443494828911436
1767,NIST0067,1,1,0.6217403222347188
1789,NIST0067,1,1,0.7746798457842294
1782,NIST0067,1,1,0.7801822922955255
1778,NIST0067,1,1,0.5452626288542248
876,NIST0067,1,1,0.5651473614894396
1795,NIST0067,1,1,0.5752441689427806
1825,NIST0068,1,1,0.7081940150635132
1827,NIST0068,1,1,0.5683084087557105
1814,NIST0068,1,1,0.5961102591817373
894,NIST0068,1,1,0.6439133454628998
1833,NIST0068,1,1,0.5874502405271107
888,NIST0068,1,1,0.6611046573867718
1817,NIST0068,1,1,0.6842027114752607
890,NIST0068,1,1,0.6611046573867718
1830,NIST0068,1,1,0.5718305368962816
1829,NIST0068,1,1,0.5597334764238203
1826,NIST0068,1,1,0.690654149172576
1805,NIST0068,1,1,0.5560027134756771
887,NIST0068,1,1,0.6430208820756631
896,NIST0068,1,1,0.6439133454628998
899,NIST0068,1,0,0.3564517507833233
897,NIST0068,1,0,0.3564517507833233
893,NIST0068,1,0,0.41905543978362986
1820,NIST0068,1,1,0.5062541395573782
1822,NIST0068,1,1,0.6550084894574599
1804,NIST0068,1,1,0.5531474509366087
1834,NIST0068,1,1,0.6403081367987703
884,NIST0068,1,1,0.6550084894574599
885,NIST0068,1,1,0.6430208820756631
898,NIST0068,1,0,0.3564517507833233
1810,NIST0068,1,1,0.6862230276294871
1801,NIST0068,1,1,0.6259905387989231
1832,NIST0068,1,0,0.48771097314153805
1800,NIST0068,1,1,0.6259905387989231
1819,NIST0068,1,1,0.5062541395573782
891,NIST0068,1,0,0.41905543978362986
1809,NIST0068,1,1,0.6862230276294871
1802,NIST0068,1,1,0.5649770964030869
886,NIST0068,1,1,0.6430208820756631
917,NIST0070,1,0,0.3564517507833233
1840,NIST0070,1,1,0.628833404149984
914,NIST0070,1,0,0.4588788381773689
1847,NIST0070,1,1,0.5657679953457275
1845,NIST0070,1,1,0.5383427723672781
904,NIST0070,1,1,0.6470986833536476
912,NIST0070,1,0,0.4587198915585654
1841,NIST0070,1,1,0.628833404149984
900,NIST0070,1,1,0.6550084894574599
913,NIST0070,1,0,0.4807933340170571
911,NIST0070,1,1,0.6436700259871734
907,NIST0070,1,1,0.6959926636267052
1866,NIST0070,1,1,0.5752441689427806
1848,NIST0070,1,1,0.5690423564912347
1852,NIST0070,1,1,0.7100536727292054
1850,NIST0070,1,1,0.5690423564912347
1854,NIST0070,1,1,0.5062541395573782
1837,NIST0070,1,1,0.5203808014280368
1843,NIST0070,1,1,0.6765618921116706
1836,NIST0070,1,1,0.5203808014280368
1859,NIST0070,1,1,0.6550084894574599
915,NIST0070,1,0,0.3564517507833233
1867,NIST0070,1,1,0.5752441689427806
1865,NIST0070,1,1,0.5683084087557105
1869,NIST0070,1,1,0.5874502405271107
1842,NIST0070,1,1,0.6765618921116706
903,NIST0070,1,1,0.6470986833536476
1839,NIST0070,1,1,0.6303212342680263
902,NIST0070,1,1,0.6550084894574599
1855,NIST0070,1,1,0.5062541395573782
1870,NIST0070,1,1,0.5874502405271107
1858,NIST0070,1,1,0.6550084894574599
910,NIST0070,1,1,0.6360739922446971
921,NIST0072,1,1,0.5431717881049714
1872,NIST0072,1,1,0.5793450219953875
1895,NIST0072,1,1,0.6550084894574599
1906,NIST0072,1,0,0.4976430920052755
1889,NIST0072,1,1,0.736242278601843
1877,NIST0072,1,1,0.628833404149984
1880,NIST0072,1,1,0.6274067304286758
1902,NIST0072,1,1,0.5987539138989155
1891,NIST0072,1,1,0.6767274259056016
1882,NIST0072,1,1,0.772904397867291
1883,NIST0072,1,1,0.771738646154196
919,NIST0072,1,1,0.6512775569250768
1890,NIST0072,1,1,0.6767274259056016
932,NIST0072,1,1,0.6728066943619129
1907,NIST0072,1,1,0.5230646124130139
923,NIST0072,1,1,0.5325651524102494
1892,NIST0072,1,1,0.6767274259056016
920,NIST0072,1,1,0.6533071962160656
1887,NIST0072,1,1,0.749095951802082
1896,NIST0072,1,1,0.7661412308589505
1875,NIST0072,1,1,0.6303212342680263
935,NIST0072,1,1,0.6487341703589078
1886,NIST0072,1,1,0.6132294989216492
1893,NIST0072,1,1,0.6550084894574599
1905,NIST0072,1,0,0.4976430920052755
1878,NIST0072,1,1,0.6244557153227681
930,NIST0072,1,1,0.6735087188216257
925,NIST0072,1,1,0.7448773892015976
1873,NIST0072,1,1,0.5793450219953875
929,NIST0072,1,1,0.6163679008986745
1894,NIST0072,1,1,0.6550084894574599
918,NIST0072,1,1,0.6533071962160656
934,NIST0072,1,1,0.6198970378159595
1934,NIST0075,1,1,0.7769275816933242
1921,NIST0075,1,1,0.6885999582191832
1942,NIST0075,1,1,0.6317068807005493
1910,NIST0075,1,1,0.552010105123619
947,NIST0075,1,1,0.6820534438263591
952,NIST0075,1,1,0.6198970378159595
945,NIST0075,1,1,0.631362692845254
1911,NIST0075,1,1,0.628833404149984
1916,NIST0075,1,1,0.6760471029379523
1929,NIST0075,1,1,0.6550084894574599
940,NIST0075,1,0,0.4504120998192601
1935,NIST0075,1,1,0.5813205285609719
1923,NIST0075,1,1,0.7226020854726046
948,NIST0075,1,0,0.3275410103193878
939,NIST0075,1,0,0.4280168318609923
1927,NIST0075,1,1,0.5062541395573782
1940,NIST0075,1,0,0.37856915496176663
1932,NIST0075,1,1,0.7769275816933242
938,NIST0075,1,1,0.6625938174001067
950,NIST0075,1,0,0.41131152570693025
1917,NIST0075,1,1,0.6862230276294871
1909,NIST0075,1,1,0.5639818425008114
942,NIST0075,1,1,0.7618671155404395
1943,NIST0075,1,1,0.6188415660117118
1931,NIST0075,1,1,0.6550084894574599
1939,NIST0075,1,0,0.37856915496176663
1925,NIST0075,1,1,0.7228033191012384
944,NIST0075,1,1,0.7618671155404395
953,NIST0075,1,1,0.6487341703589078
1913,NIST0075,1,1,0.6303212342680263
1919,NIST0075,1,1,0.6588882982710419
1912,NIST0075,1,1,0.6303212342680263
1938,NIST0075,1,0,0.37856915496176663
