index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1397,NIST0071,1,1,0.9595175464610993
1390,NIST0071,1,1,0.9500493817084927
1403,NIST0071,1,1,0.9965586645992125
585,NIST0071,1,1,0.9544676134834114
1386,NIST0071,1,0,0.08533244500825403
1405,NIST0073,1,0,0.11849875620565307
596,NIST0073,1,1,0.7821820733888424
1407,NIST0073,1,1,0.9278369820031362
597,NIST0073,1,1,0.9149576187706254
1409,NIST0073,1,1,0.9278369820031362
1416,NIST0073,1,1,0.6610135084118149
1410,NIST0073,1,0,0.030437197171132375
1415,NIST0073,1,1,0.954334415759857
1420,NIST0073,1,1,0.9827479545321058
1414,NIST0073,1,1,0.954334415759857
605,NIST0073,1,1,0.9182236957503783
1418,NIST0073,1,1,0.6470513081841786
1413,NIST0073,1,1,0.954334415759857
1412,NIST0073,1,0,0.024533572041703353
1411,NIST0073,1,0,0.030437197171132375
603,NIST0073,1,1,0.9048272839652926
610,NIST0073,1,1,0.9691009679054495
604,NIST0073,1,1,0.9182236957503783
602,NIST0073,1,0,0.23061590441857982
1417,NIST0073,1,1,0.6551835279598495
1406,NIST0073,1,0,0.11849875620565307
1408,NIST0073,1,1,0.9177760485044767
595,NIST0073,1,1,0.7525064948915507
599,NIST0073,1,1,0.9149576187706254
609,NIST0073,1,1,0.9704117823790991
1421,NIST0073,1,1,0.9764204645982543
1433,NIST0079,1,1,0.9655170109971689
1428,NIST0079,1,0,0.05844504937966706
1425,NIST0079,1,1,0.9550154485608547
1430,NIST0079,1,0,0.06398534385214423
1426,NIST0079,1,1,0.9550154485608547
626,NIST0079,1,1,0.9382091440509002
1439,NIST0079,1,1,0.7015724601106935
1437,NIST0079,1,1,0.8062543449465223
618,NIST0079,1,1,0.8866853598761957
619,NIST0079,1,1,0.8881806548042933
620,NIST0079,1,1,0.8884693227684375
1436,NIST0079,1,0,0.43433540048772595
1422,NIST0079,1,0,0.10051677037552245
1435,NIST0079,1,0,0.38086514358232787
615,NIST0079,1,1,0.9381863962557675
613,NIST0079,1,0,0.4110880038789097
629,NIST0079,1,1,0.9446888740306048
622,NIST0079,1,1,0.955389187069784
612,NIST0079,1,1,0.5285575659306363
625,NIST0079,1,1,0.9382091440509002
1432,NIST0079,1,1,0.9655170109971689
1423,NIST0079,1,0,0.10976722761581116
621,NIST0079,1,1,0.9542717220735527
1424,NIST0079,1,0,0.10976722761581116
623,NIST0079,1,1,0.9542717220735527
1427,NIST0079,1,1,0.9543679785897168
186,NIST0083,0,0,0.00019192969608200546
1082,NIST0083,0,0,0.0003182610240483815
190,NIST0083,0,0,0.12339777133147115
195,NIST0083,0,1,0.9601504442428711
183,NIST0083,0,0,0.41809829660782905
1091,NIST0083,0,1,0.7720585375463611
189,NIST0083,0,0,0.19947412987603297
1092,NIST0083,0,1,0.6131782932915808
1096,NIST0083,0,1,0.5528523822936809
184,NIST0083,0,0,0.30822196068489643
1089,NIST0083,0,1,0.6494333675553156
185,NIST0083,0,0,0.41809829660782905
1081,NIST0083,0,0,0.0003182610240483815
1084,NIST0083,0,1,0.7267930166355062
1097,NIST0083,0,1,0.6970964927493791
1095,NIST0083,0,1,0.6970964927493791
1090,NIST0083,0,1,0.7181811422179503
181,NIST0083,0,0,0.021665487678566277
194,NIST0083,0,1,0.7571896604947286
192,NIST0083,0,1,0.6939019640189623
1094,NIST0083,0,1,0.6131782932915808
197,NIST0083,0,1,0.9553766004359496
180,NIST0083,0,0,0.0059596882196588374
1093,NIST0083,0,1,0.6131782932915808
1083,NIST0083,0,1,0.7739135502299216
1085,NIST0083,0,1,0.6668334560980971
214,NIST0087,0,1,0.9543270021963464
1111,NIST0087,0,1,0.6738685943511555
1114,NIST0087,0,1,0.9830201069895776
1102,NIST0087,0,1,0.9545411656673276
207,NIST0087,0,1,0.8840819531696633
1115,NIST0087,0,1,0.987170732318416
1107,NIST0087,0,1,0.766330488780301
212,NIST0087,0,1,0.8980094278947026
209,NIST0087,0,1,0.859358591612625
1101,NIST0087,0,1,0.9545411656673276
1109,NIST0087,0,1,0.8185588024662845
205,NIST0087,0,0,0.36681299442120824
198,NIST0087,0,1,0.599431968649412
204,NIST0087,0,0,0.36681299442120824
1108,NIST0087,0,1,0.8185588024662845
210,NIST0087,0,1,0.9083315908671185
1098,NIST0087,0,0,0.14892069234333274
213,NIST0087,0,1,0.9461847742497522
199,NIST0087,0,1,0.6581879621586515
1106,NIST0087,0,0,0.030437197171132375
1103,NIST0087,0,1,0.9545411656673276
211,NIST0087,0,1,0.9160539037422927
1110,NIST0087,0,1,0.6792981324330413
201,NIST0087,0,1,0.9149576187706254
1100,NIST0087,0,0,0.14892069234333274
208,NIST0087,0,1,0.859358591612625
640,NIST0092,1,1,0.859358591612625
641,NIST0092,1,1,0.8840819531696633
1453,NIST0092,1,0,0.4377751476924793
1446,NIST0092,1,0,0.0544525108113647
1451,NIST0092,1,1,0.9644704446022507
637,NIST0092,1,0,0.27275264278249733
1452,NIST0092,1,0,0.4857394487979648
644,NIST0092,1,1,0.9430488783364417
1450,NIST0092,1,1,0.9653110010214926
1449,NIST0092,1,1,0.9644704446022507
1444,NIST0092,1,1,0.8212221536156964
1442,NIST0092,1,0,0.12236730730996533
630,NIST0092,1,0,0.43810500202453384
1457,NIST0092,1,1,0.9497702438910478
631,NIST0092,1,0,0.43810500202453384
1454,NIST0092,1,0,0.4857394487979648
642,NIST0092,1,1,0.9388057581623287
635,NIST0092,1,1,0.9149576187706254
1455,NIST0092,1,1,0.9655634495312908
639,NIST0092,1,1,0.859358591612625
632,NIST0092,1,0,0.3533761139192015
1448,NIST0092,1,0,0.0544525108113647
1443,NIST0092,1,1,0.8212221536156964
636,NIST0092,1,0,0.27275264278249733
1441,NIST0092,1,0,0.12236730730996533
633,NIST0092,1,1,0.9149576187706254
1126,NIST0129,0,1,0.9631352295676487
221,NIST0129,0,0,0.036199500062464585
226,NIST0129,0,1,0.7864018772009411
230,NIST0129,0,0,0.24607684359336968
1120,NIST0129,0,1,0.8927336444279371
218,NIST0129,0,0,0.09405581529016761
231,NIST0129,0,1,0.9446888740306048
1116,NIST0129,0,0,0.13356693587199364
224,NIST0129,0,0,0.001053125200829234
1132,NIST0129,0,1,0.9922100750472079
1124,NIST0129,0,0,0.0441759805583173
220,NIST0129,0,0,0.06864068174197892
228,NIST0129,0,0,0.3351777153323135
1125,NIST0129,0,1,0.9631352295676487
1119,NIST0129,0,1,0.8927336444279371
1121,NIST0129,0,1,0.8927336444279371
233,NIST0129,0,1,0.9446888740306048
232,NIST0129,0,1,0.9446888740306048
219,NIST0129,0,0,0.036199500062464585
1127,NIST0129,0,1,0.9631352295676487
227,NIST0129,0,1,0.8212831339299
216,NIST0129,0,0,0.09405581529016761
222,NIST0129,0,0,0.0023116044174404
1122,NIST0129,0,0,0.03765905603504216
217,NIST0129,0,0,0.09405581529016761
1133,NIST0129,0,1,0.9922100750472079
1141,NIST0139,0,0,0.04170195384430563
1151,NIST0139,0,1,0.9943681670369798
236,NIST0139,0,1,0.771748348757941
245,NIST0139,0,1,0.9510141585077123
1136,NIST0139,0,0,0.14711509287603317
247,NIST0139,0,1,0.9466646769280977
248,NIST0139,0,1,0.9488770847254846
1144,NIST0139,0,1,0.9641901727653088
1150,NIST0139,0,1,0.9943681670369798
1142,NIST0139,0,0,0.04170195384430563
1134,NIST0139,0,0,0.14711509287603317
1138,NIST0139,0,1,0.9427693673347859
1139,NIST0139,0,1,0.9467532443193487
241,NIST0139,0,1,0.8559007283279146
237,NIST0139,0,1,0.9297604683849828
240,NIST0139,0,1,0.8559007283279146
1146,NIST0139,0,1,0.5155911101110565
234,NIST0139,0,1,0.771748348757941
249,NIST0139,0,1,0.9446888740306048
1147,NIST0139,0,1,0.5155911101110565
251,NIST0139,0,1,0.9446888740306048
250,NIST0139,0,1,0.9446888740306048
1149,NIST0139,0,1,0.9943681670369798
235,NIST0139,0,1,0.771748348757941
239,NIST0139,0,1,0.9297604683849828
246,NIST0139,0,1,0.9466646769280977
662,Pseudomonas aeruginosa PA-14,1,1,0.920722781491024
661,Pseudomonas aeruginosa PA-14,1,1,0.920722781491024
656,Pseudomonas aeruginosa PA-14,1,1,0.7187957624650321
658,Pseudomonas aeruginosa PA-14,1,1,0.9424160679245415
664,Pseudomonas aeruginosa PA-14,1,1,0.9720114240559389
651,Pseudomonas aeruginosa PA-14,1,1,0.7161755792472867
663,Pseudomonas aeruginosa PA-14,1,1,0.9720904785746648
660,Pseudomonas aeruginosa PA-14,1,1,0.9314838555260485
659,Pseudomonas aeruginosa PA-14,1,1,0.9424160679245415
665,Pseudomonas aeruginosa PA-14,1,1,0.9720904785746648
654,Pseudomonas aeruginosa PA-14,1,1,0.6651578917855095
653,Pseudomonas aeruginosa PA-14,1,1,0.7763424109493365
655,Pseudomonas aeruginosa PA-14,1,1,0.7187957624650321
671,Pseudomonas aeruginosa PAO1,1,1,0.8596936428467475
668,Pseudomonas aeruginosa PAO1,1,1,0.771748348757941
667,Pseudomonas aeruginosa PAO1,1,1,0.771748348757941
680,Pseudomonas aeruginosa PAO1,1,1,0.90624151878672
682,Pseudomonas aeruginosa PAO1,1,1,0.9717947007265755
672,Pseudomonas aeruginosa PAO1,1,1,0.8375662802356368
681,Pseudomonas aeruginosa PAO1,1,1,0.9717947007265755
677,Pseudomonas aeruginosa PAO1,1,1,0.9424160679245415
683,Pseudomonas aeruginosa PAO1,1,1,0.9717947007265755
678,Pseudomonas aeruginosa PAO1,1,1,0.90624151878672
666,Pseudomonas aeruginosa PAO1,1,1,0.771748348757941
679,Pseudomonas aeruginosa PAO1,1,1,0.90624151878672
670,Pseudomonas aeruginosa PAO1,1,1,0.8264418865261584
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.771748348757941
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.90624151878672
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.771748348757941
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9135865874791076
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.771748348757941
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9063230398387506
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7993174544370694
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9063230398387506
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9717947007265755
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7993174544370694
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.90624151878672
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9717947007265755
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.90624151878672
275,Pseudomonas fluorescens,0,1,0.8906714333391392
279,Pseudomonas fluorescens,0,1,0.9492798478533935
274,Pseudomonas fluorescens,0,1,0.9135025283123501
271,Pseudomonas fluorescens,0,1,0.771748348757941
284,Pseudomonas fluorescens,0,1,0.9475319860704562
283,Pseudomonas fluorescens,0,1,0.9475319860704562
285,Pseudomonas fluorescens,0,1,0.9446888740306048
280,Pseudomonas fluorescens,0,1,0.9492798478533935
287,Pseudomonas fluorescens,0,1,0.9446888740306048
282,Pseudomonas fluorescens,0,1,0.9475319860704562
278,Pseudomonas fluorescens,0,0,0.32462798195256665
276,Pseudomonas fluorescens,0,0,0.32462798195256665
270,Pseudomonas fluorescens,0,1,0.771748348757941
702,Staphylococcus aureus JE2,1,1,0.8415549612143344
705,Staphylococcus aureus JE2,1,1,0.9526103119406548
717,Staphylococcus aureus JE2,1,1,0.9646269352083318
718,Staphylococcus aureus JE2,1,1,0.9646269352083318
704,Staphylococcus aureus JE2,1,1,0.8282641954913311
719,Staphylococcus aureus JE2,1,1,0.9646269352083318
716,Staphylococcus aureus JE2,1,1,0.9388057581623287
712,Staphylococcus aureus JE2,1,1,0.9036794410151989
710,Staphylococcus aureus JE2,1,1,0.661708590606865
708,Staphylococcus aureus JE2,1,1,0.595416584638228
703,Staphylococcus aureus JE2,1,1,0.8282641954913311
706,Staphylococcus aureus JE2,1,1,0.9526103119406548
715,Staphylococcus aureus JE2,1,1,0.9388057581623287
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7684629982084369
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5915135006276997
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5128266302272674
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9623007401733857
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9036794410151989
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9490098013928673
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8855077572295799
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.951822680532907
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9490098013928673
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9623007401733857
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9623007401733857
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9470086864136961
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9036794410151989
1462,Salmonella enterica,1,1,0.6223844428543124
1475,Salmonella enterica,1,1,0.9901529972655169
686,Salmonella enterica,1,1,0.8173335523610828
689,Salmonella enterica,1,1,0.7978690601014953
1467,Salmonella enterica,1,1,0.9660246401152919
1465,Salmonella enterica,1,0,0.03765905603504216
701,Salmonella enterica,1,1,0.9721730632250438
698,Salmonella enterica,1,1,0.87609969154795
1464,Salmonella enterica,1,0,0.0441759805583173
1459,Salmonella enterica,1,0,0.08533244500825403
1471,Salmonella enterica,1,1,0.6706395511605037
684,Salmonella enterica,1,1,0.8173335523610828
1472,Salmonella enterica,1,1,0.6706395511605037
692,Salmonella enterica,1,0,0.1995909914735577
1466,Salmonella enterica,1,0,0.0441759805583173
693,Salmonella enterica,1,1,0.9371641348533178
1463,Salmonella enterica,1,1,0.5264005607368085
1470,Salmonella enterica,1,1,0.6784983249116248
700,Salmonella enterica,1,1,0.9721730632250438
697,Salmonella enterica,1,1,0.87609969154795
690,Salmonella enterica,1,0,0.34536039313312455
1461,Salmonella enterica,1,1,0.6223844428543124
1458,Salmonella enterica,1,0,0.08533244500825403
1468,Salmonella enterica,1,1,0.9661200150717631
688,Salmonella enterica,1,1,0.831279456729206
1469,Salmonella enterica,1,1,0.9661200150717631
1488,NIST0013,0,1,0.5001691100038567
1508,NIST0013,0,1,0.9666113123171114
720,NIST0013,0,0,0.43810500202453384
1478,NIST0013,0,0,0.08762329702378756
732,NIST0013,0,1,0.8612968110189546
1495,NIST0013,0,1,0.8177945492348103
1511,NIST0013,0,1,0.9552218193069911
1501,NIST0013,0,1,0.9481513035267365
1482,NIST0013,0,0,0.07385737424370929
1493,NIST0013,0,1,0.9947612441902391
1502,NIST0013,0,1,0.9509188524106308
1509,NIST0013,0,1,0.9552218193069911
737,NIST0013,0,1,0.9711921908181566
729,NIST0013,0,1,0.9036794410151989
1506,NIST0013,0,1,0.9666113123171114
725,NIST0013,0,1,0.9445472597057949
1489,NIST0013,0,1,0.5165178147017389
1494,NIST0013,0,1,0.8177945492348103
1486,NIST0013,0,1,0.9641901727653088
1499,NIST0013,0,1,0.771748348757941
1505,NIST0013,0,1,0.9435627123790381
1510,NIST0013,0,1,0.9536653347201387
733,NIST0013,0,1,0.8612968110189546
1490,NIST0013,0,1,0.5190969355946279
1481,NIST0013,0,1,0.9538198216024484
1476,NIST0013,0,0,0.10244131869569775
1507,NIST0013,0,1,0.9666113123171114
1491,NIST0013,0,1,0.9954489701412885
1500,NIST0013,0,1,0.9481513035267365
1487,NIST0013,0,1,0.9627614357765046
722,NIST0013,0,0,0.43810500202453384
724,NIST0013,0,1,0.9475968835999676
721,NIST0013,0,0,0.3533761139192015
1492,NIST0013,0,1,0.9947612441902391
1497,NIST0013,0,1,0.771748348757941
1484,NIST0013,0,0,0.0700017919582309
730,NIST0013,0,1,0.8855077572295799
1498,NIST0013,0,1,0.771748348757941
1556,NIST0015,1,0,0.0700017919582309
1548,NIST0015,1,0,0.10296384824232874
773,NIST0015,1,1,0.969615141037297
1581,NIST0015,1,1,0.9446793755719516
1582,NIST0015,1,1,0.9446793755719516
1553,NIST0015,1,1,0.942209017684289
1569,NIST0015,1,1,0.771748348757941
1572,NIST0015,1,1,0.9538123804586494
1565,NIST0015,1,1,0.9964443108215414
1570,NIST0015,1,1,0.771748348757941
1577,NIST0015,1,1,0.9435627123790381
761,NIST0015,1,1,0.9195276354215104
1549,NIST0015,1,0,0.11067991740548909
756,NIST0015,1,1,0.771748348757941
764,NIST0015,1,1,0.8177945492348103
1578,NIST0015,1,1,0.9657793249425889
1555,NIST0015,1,0,0.07385737424370929
771,NIST0015,1,1,0.969615141037297
1554,NIST0015,1,0,0.07385737424370929
1567,NIST0015,1,1,0.8177945492348103
1562,NIST0015,1,1,0.6752230863953497
1573,NIST0015,1,1,0.9538123804586494
1574,NIST0015,1,1,0.9538123804586494
759,NIST0015,1,1,0.9063230398387506
1557,NIST0015,1,1,0.9653110010214926
1579,NIST0015,1,1,0.9635260476134134
767,NIST0015,1,1,0.9378127548838807
758,NIST0015,1,1,0.771748348757941
763,NIST0015,1,1,0.8177945492348103
1563,NIST0015,1,1,0.9967048847421363
1558,NIST0015,1,1,0.9653110010214926
1561,NIST0015,1,1,0.6752230863953497
757,NIST0015,1,1,0.771748348757941
1559,NIST0015,1,1,0.9644704446022507
768,NIST0015,1,1,0.9173851417349022
1576,NIST0015,1,1,0.9465613840526007
770,NIST0015,1,1,0.9173851417349022
1580,NIST0015,1,1,0.9657793249425889
782,NIST0016,1,1,0.8769056232384289
784,NIST0016,1,1,0.9509188524093107
791,NIST0016,1,1,0.971317776728299
1615,NIST0016,1,1,0.9675795145306199
1599,NIST0016,1,1,0.9901529972655169
776,NIST0016,1,1,0.7760958082823165
1589,NIST0016,1,0,0.3006063005646834
1587,NIST0016,1,0,0.40937435076869294
1619,NIST0016,1,1,0.9388251528589955
1601,NIST0016,1,1,0.9873649080519715
1611,NIST0016,1,1,0.9490098013911381
1584,NIST0016,1,0,0.11849875620565307
1602,NIST0016,1,1,0.899984997104298
1598,NIST0016,1,1,0.6775162923070244
787,NIST0016,1,1,0.9237588278952839
1608,NIST0016,1,1,0.9555501147642359
1590,NIST0016,1,0,0.030437197171132375
1613,NIST0016,1,1,0.9470086864119033
785,NIST0016,1,1,0.9481513035253462
1618,NIST0016,1,1,0.9441366188412174
1614,NIST0016,1,1,0.9691918192827252
1593,NIST0016,1,1,0.9643854792607943
1605,NIST0016,1,1,0.8610368176352662
1616,NIST0016,1,1,0.9675795145306199
790,NIST0016,1,1,0.9703033918998368
1595,NIST0016,1,1,0.9643854792607943
1596,NIST0016,1,1,0.6831512859214658
780,NIST0016,1,1,0.8769056232384289
778,NIST0016,1,1,0.8229969213573162
777,NIST0016,1,1,0.7543508148355368
786,NIST0016,1,1,0.9316732545327292
1600,NIST0016,1,1,0.9873649080519715
781,NIST0016,1,1,0.8849146579041113
783,NIST0016,1,1,0.9481513035253462
1607,NIST0016,1,1,0.8539793311297778
1591,NIST0016,1,0,0.024533572041703353
1586,NIST0016,1,0,0.11849875620565307
1592,NIST0016,1,0,0.024533572041703353
1513,NIST0041,0,0,0.10731313279819597
746,NIST0041,0,1,0.8407753003126643
1526,NIST0041,0,1,0.5844988985842872
743,NIST0041,0,1,0.9517155834320514
1517,NIST0041,0,1,0.8821751759656271
1519,NIST0041,0,0,0.04470799540110013
1544,NIST0041,0,1,0.9666113123171114
742,NIST0041,0,1,0.9505108642943367
1530,NIST0041,0,1,0.8177945492348103
738,NIST0041,0,1,0.7092286662577069
1524,NIST0041,0,1,0.5604268947491929
1529,NIST0041,0,1,0.9947612441902391
1546,NIST0041,0,1,0.9381863962550042
1523,NIST0041,0,1,0.9627614357765046
1541,NIST0041,0,1,0.9465613840526007
1542,NIST0041,0,1,0.9666113123171114
1528,NIST0041,0,1,0.9947612441902391
744,NIST0041,0,1,0.8507349783308298
753,NIST0041,0,1,0.968270187808596
1537,NIST0041,0,1,0.9538123804586494
1518,NIST0041,0,0,0.04470799540110013
1547,NIST0041,0,1,0.9309705029050653
740,NIST0041,0,1,0.6614913704822484
1531,NIST0041,0,1,0.8177945492348103
1527,NIST0041,0,1,0.9954489701412885
755,NIST0041,0,1,0.968270187808596
745,NIST0041,0,1,0.8274325454493322
1545,NIST0041,0,1,0.9381863962550042
1539,NIST0041,0,1,0.9435627123790381
1521,NIST0041,0,1,0.9641901727653088
752,NIST0041,0,1,0.9350444526400641
1525,NIST0041,0,1,0.5844988985842872
1543,NIST0041,0,1,0.9666113123171114
1538,NIST0041,0,1,0.9538123804586494
1522,NIST0041,0,1,0.9641901727653088
1536,NIST0041,0,1,0.9538123804586494
1512,NIST0041,0,0,0.10731313279819597
1514,NIST0041,0,0,0.10731313279819597
1634,NIST0046,1,1,0.6738685943511555
795,NIST0046,1,1,0.8736083942846188
1624,NIST0046,1,1,0.8836213462095841
1649,NIST0046,1,1,0.9430488783373291
809,NIST0046,1,1,0.9719083413203526
792,NIST0046,1,1,0.8637891063670774
806,NIST0046,1,1,0.8968217675067621
1650,NIST0046,1,1,0.9704117823788027
1642,NIST0046,1,1,0.771748348757941
808,NIST0046,1,1,0.9719083413203526
793,NIST0046,1,1,0.8637891063670774
1655,NIST0046,1,1,0.930208449778343
1651,NIST0046,1,1,0.9704117823788027
801,NIST0046,1,1,0.915848725360579
805,NIST0046,1,1,0.9112344811569941
1621,NIST0046,1,0,0.16025147834807016
1629,NIST0046,1,1,0.9602090666690052
1640,NIST0046,1,1,0.9009105946398903
1620,NIST0046,1,0,0.15824734753667263
807,NIST0046,1,1,0.9711921908181566
797,NIST0046,1,1,0.8736083942846188
1646,NIST0046,1,1,0.9481513035267365
1636,NIST0046,1,1,0.9830201069895776
1626,NIST0046,1,0,0.04470799540110013
1653,NIST0046,1,1,0.9204497979672457
796,NIST0046,1,1,0.8736083942846188
804,NIST0046,1,1,0.8968217675067621
1628,NIST0046,1,0,0.05115218972609693
1644,NIST0046,1,1,0.9481513035267365
798,NIST0046,1,1,0.8649049926289566
1645,NIST0046,1,1,0.9509188524106308
1627,NIST0046,1,0,0.05115218972609693
1625,NIST0046,1,1,0.9020593173934066
1630,NIST0046,1,1,0.9600977391544446
1622,NIST0046,1,0,0.16025147834807016
1632,NIST0046,1,1,0.6738685943511555
1641,NIST0046,1,1,0.771748348757941
1637,NIST0046,1,1,0.987170732318416
1688,NIST0053,1,1,0.967651848760053
819,NIST0053,1,1,0.8840819531696633
1659,NIST0053,1,1,0.6265206457408761
1657,NIST0053,1,0,0.1594512993472605
1689,NIST0053,1,1,0.9343739319795328
1681,NIST0053,1,1,0.9458568140416322
1669,NIST0053,1,1,0.6002439895302052
1670,NIST0053,1,1,0.5715922210601223
1675,NIST0053,1,1,0.901506408707193
1687,NIST0053,1,1,0.9657271207474798
1656,NIST0053,1,0,0.1594512993472605
824,NIST0053,1,1,0.8462651691897358
1664,NIST0053,1,0,0.024533572041703353
822,NIST0053,1,1,0.8462651691897358
1671,NIST0053,1,1,0.9901529972655169
816,NIST0053,1,1,0.796536721975954
1658,NIST0053,1,0,0.15984168345869545
1666,NIST0053,1,1,0.9651879347998575
1660,NIST0053,1,1,0.7053060485386721
1678,NIST0053,1,1,0.8610368176352662
1690,NIST0053,1,1,0.9343739319795328
1662,NIST0053,1,0,0.030437197171132375
818,NIST0053,1,1,0.8150131022757914
1661,NIST0053,1,1,0.6265206457408761
827,NIST0053,1,1,0.9708976322469104
1691,NIST0053,1,1,0.9343739319795328
1676,NIST0053,1,1,0.901506408707193
1663,NIST0053,1,0,0.030437197171132375
1684,NIST0053,1,1,0.932374463930113
1679,NIST0053,1,1,0.8539793311297778
1686,NIST0053,1,1,0.967651848760053
1665,NIST0053,1,1,0.9639648027436815
1685,NIST0053,1,1,0.9382091440510568
815,NIST0053,1,1,0.7763424109493365
811,NIST0053,1,1,0.8347971670742953
813,NIST0053,1,1,0.7763424109493365
820,NIST0053,1,1,0.859358591612625
812,NIST0053,1,1,0.8347971670742953
837,NIST0055,1,1,0.9432068041946259
1720,NIST0055,1,1,0.9514085035707002
1708,NIST0055,1,1,0.9923174493420367
839,NIST0055,1,1,0.9378127548838807
842,NIST0055,1,1,0.9229237525790841
1718,NIST0055,1,1,0.9365910150252222
833,NIST0055,1,1,0.8596936428467475
1724,NIST0055,1,1,0.9657271207474798
1692,NIST0055,1,0,0.14044824355234264
1707,NIST0055,1,1,0.9936581973435986
1700,NIST0055,1,0,0.0441759805583173
1693,NIST0055,1,0,0.14044824355234264
1695,NIST0055,1,0,0.40937435076869294
1698,NIST0055,1,0,0.03765905603504216
1726,NIST0055,1,1,0.9343739319795328
1719,NIST0055,1,1,0.9514085035707002
831,NIST0055,1,1,0.8596936428467475
832,NIST0055,1,1,0.8264418865261584
840,NIST0055,1,1,0.9229237525790841
830,NIST0055,1,1,0.86779019108067
1699,NIST0055,1,0,0.03765905603504216
1702,NIST0055,1,1,0.9332590566505486
1694,NIST0055,1,0,0.1333843772342847
1727,NIST0055,1,1,0.9343739319795328
1704,NIST0055,1,1,0.6831521521283473
1722,NIST0055,1,1,0.967651848760053
1712,NIST0055,1,1,0.9007994624059835
1715,NIST0055,1,1,0.8730167267177542
1706,NIST0055,1,1,0.6809120355380119
838,NIST0055,1,1,0.9432068041946259
1697,NIST0055,1,0,0.3006063005646834
1703,NIST0055,1,1,0.9332590566505486
1721,NIST0055,1,1,0.9509287291470607
828,NIST0055,1,1,0.86779019108067
844,NIST0055,1,1,0.9713815001508711
841,NIST0055,1,1,0.9122426081878584
1709,NIST0055,1,1,0.9923174493420367
836,NIST0055,1,1,0.82553140451685
1762,NIST0057,1,1,0.9206089066970313
850,NIST0057,1,1,0.8872693144622767
1747,NIST0057,1,1,0.8853616823246521
847,NIST0057,1,1,0.8343142172894447
1734,NIST0057,1,0,0.018611850984893916
1737,NIST0057,1,1,0.9653110010214926
1728,NIST0057,1,0,0.14016980188796418
1741,NIST0057,1,1,0.6839694225127271
1763,NIST0057,1,1,0.9070226278836984
862,NIST0057,1,1,0.9713815001508711
1733,NIST0057,1,1,0.9177760485044767
1742,NIST0057,1,1,0.6845980653619491
1758,NIST0057,1,1,0.9691009679051404
1744,NIST0057,1,1,0.9873649080519715
849,NIST0057,1,1,0.9051913464244997
858,NIST0057,1,1,0.8748871453035876
856,NIST0057,1,1,0.9437580566603061
1754,NIST0057,1,1,0.9555501147642359
857,NIST0057,1,1,0.9437580566603061
1746,NIST0057,1,1,0.8846064479620321
1761,NIST0057,1,1,0.9206089066970313
1735,NIST0057,1,0,0.014068013027073794
1732,NIST0057,1,1,0.9278369820031362
1753,NIST0057,1,1,0.9556735443908854
855,NIST0057,1,1,0.9476769297338151
846,NIST0057,1,1,0.8343142172894447
859,NIST0057,1,1,0.8895644945864585
1760,NIST0057,1,1,0.9691009679051404
863,NIST0057,1,1,0.9713815001508711
848,NIST0057,1,1,0.8343142172894447
1751,NIST0057,1,1,0.8736757777388329
1752,NIST0057,1,1,0.9556735443908854
1757,NIST0057,1,1,0.9388057581632775
1755,NIST0057,1,1,0.9388057581632775
1740,NIST0057,1,1,0.6839694225127271
854,NIST0057,1,1,0.8916005027221723
860,NIST0057,1,1,0.8555085798414173
1749,NIST0057,1,1,0.8720144676550976
1787,NIST0067,1,1,0.8539793311297778
1786,NIST0067,1,1,0.8610368176352662
1799,NIST0067,1,1,0.9446793755719516
1792,NIST0067,1,1,0.9477226266782601
866,NIST0067,1,1,0.826684134576735
878,NIST0067,1,1,0.9496982131289282
1798,NIST0067,1,1,0.9485375528023019
1775,NIST0067,1,1,0.9661200150717631
