index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
158241,NIST0023,1,1,0.5103802305158875
154208,NIST0023,1,0,0.4629937989549015
154970,NIST0023,1,0,0.4210398106068272
160046,NIST0023,1,0,0.3081019097966572
154486,NIST0023,1,0,0.3363263857684447
155555,NIST0023,1,0,0.3582338177977297
158081,NIST0023,1,0,0.19473172099851266
159006,NIST0023,1,1,0.6551212432177075
159461,NIST0023,1,0,0.3022995783485944
157841,NIST0023,1,0,0.42035203579035263
158121,NIST0023,1,0,0.2650442184340564
155372,NIST0023,1,1,0.8332027142463364
158427,NIST0023,1,0,0.30710730542192965
156984,NIST0023,1,0,0.26575597596049005
156880,NIST0023,1,1,0.5372464122172731
158303,NIST0023,1,0,0.3125874826989748
160063,NIST0023,1,0,0.15482854557206646
157053,NIST0023,1,0,0.2695865712389664
159849,NIST0023,1,0,0.3436827416725011
155347,NIST0023,1,0,0.25676573455076246
157075,NIST0023,1,1,0.8913063591493522
157799,NIST0023,1,0,0.34272860922968307
158692,NIST0023,1,0,0.2625098416378194
158998,NIST0023,1,0,0.3730496661477973
159483,NIST0023,1,0,0.2698599535457057
158757,NIST0023,1,0,0.23759491490020204
157037,NIST0023,1,0,0.2567208328902515
158732,NIST0023,1,1,0.7738779318929392
158566,NIST0023,1,0,0.36923180708801434
154526,NIST0023,1,0,0.47903393522259224
157117,NIST0023,1,0,0.41253940049259
157579,NIST0023,1,0,0.3724211286972909
158802,NIST0023,1,1,0.8505157062541383
156974,NIST0023,1,0,0.4844040133021951
154568,NIST0023,1,0,0.31312518332895267
158364,NIST0023,1,1,0.8583721231723179
159266,NIST0023,1,0,0.42224411461240047
157952,NIST0023,1,1,0.7073074833367575
154895,NIST0023,1,0,0.34518996347887376
154739,NIST0023,1,1,0.875709695790187
159763,NIST0023,1,0,0.18071296906738354
159525,NIST0023,1,0,0.3080216350355621
158150,NIST0023,1,0,0.19899605215099278
155702,NIST0023,1,0,0.42633831572509967
155273,NIST0023,1,0,0.29756313582806826
157463,NIST0023,1,0,0.40144584128564825
157882,NIST0023,1,1,0.7160067245630178
159567,NIST0023,1,0,0.3267830214196201
154624,NIST0023,1,0,0.45001339700350856
157572,NIST0023,1,1,0.5100261544660998
159215,NIST0023,1,0,0.4574998310184218
159713,NIST0023,1,0,0.36827950861552394
158770,NIST0023,1,0,0.3687324030698912
157928,NIST0023,1,0,0.36900149493643875
155593,NIST0023,1,0,0.3145385815953342
159915,NIST0023,1,0,0.2997948959016198
159232,NIST0023,1,0,0.31634345225287475
158112,NIST0023,1,0,0.4336044502417276
156422,NIST0023,1,0,0.3760411450803485
159305,NIST0023,1,0,0.2617652105951695
154330,NIST0023,1,0,0.27345315376784646
158673,NIST0023,1,0,0.3295587291212854
158536,NIST0023,1,0,0.33129621925411284
154883,NIST0023,1,0,0.4421286877140828
156317,NIST0023,1,0,0.36719377269485365
158680,NIST0023,1,0,0.36624126720923905
154952,NIST0023,1,0,0.44495377193076335
155935,NIST0023,1,0,0.296008879071613
159530,NIST0023,1,0,0.32847295371434204
157192,NIST0023,1,0,0.3363973341989396
159519,NIST0023,1,0,0.24680098556427033
155804,NIST0023,1,0,0.33789072106371115
157695,NIST0023,1,0,0.21567148709974904
155102,NIST0023,1,0,0.31087976576137777
154213,NIST0023,1,0,0.3604934691701492
155501,NIST0023,1,0,0.3213611021340762
157080,NIST0023,1,0,0.2780053943828681
159706,NIST0023,1,1,0.9139371673166744
156785,NIST0023,1,0,0.3347358415909121
154193,NIST0023,1,0,0.3556285478196639
155685,NIST0023,1,0,0.31425138868920893
157228,NIST0023,1,0,0.3351901345560051
157563,NIST0023,1,0,0.2757234648462798
159405,NIST0023,1,0,0.32442551797200736
159128,NIST0023,1,0,0.27784303904804264
156538,NIST0023,1,0,0.3175605145246182
154452,NIST0023,1,0,0.2360157501066913
154760,NIST0023,1,0,0.43291910061178
157015,NIST0023,1,0,0.37176613298893224
155411,NIST0023,1,0,0.4014274044462354
156076,NIST0023,1,0,0.34624692904620674
155395,NIST0023,1,1,0.8368317259705957
156666,NIST0023,1,0,0.310252558679491
157241,NIST0023,1,0,0.47598967676950354
157721,NIST0023,1,0,0.38758163512370436
156568,NIST0023,1,0,0.22131396542468879
158215,NIST0023,1,0,0.28213525899337555
158178,NIST0023,1,0,0.325105100829572
159125,NIST0023,1,0,0.4818875722615987
158793,NIST0023,1,0,0.41146360011878996
156033,NIST0023,1,0,0.4719781029746026
159919,NIST0023,1,0,0.23130575963691224
157332,NIST0023,1,0,0.26417307845555343
154680,NIST0023,1,0,0.2756954223966598
156130,NIST0023,1,0,0.2984270120814809
155762,NIST0023,1,0,0.3316177385518906
154514,NIST0023,1,0,0.39712883427564355
157165,NIST0023,1,0,0.3738082742382116
154443,NIST0023,1,0,0.40564195572799167
158383,NIST0023,1,0,0.3943452006810116
158730,NIST0023,1,0,0.494469510525576
158240,NIST0023,1,1,0.5045959809970962
159013,NIST0023,1,0,0.40515399673099656
158033,NIST0023,1,0,0.24902638376181396
155388,NIST0023,1,0,0.48811972968047884
155915,NIST0023,1,1,0.8890260372529927
159299,NIST0023,1,0,0.3056968823780158
159422,NIST0023,1,0,0.23800828422036685
154185,NIST0023,1,0,0.274220865041271
159507,NIST0023,1,0,0.29310210617523175
159515,NIST0023,1,0,0.3046767042577365
158570,NIST0023,1,0,0.3077273657509888
155221,NIST0023,1,0,0.2716409585844666
154694,NIST0023,1,0,0.24300378064799347
155298,NIST0023,1,0,0.46553430408727753
157079,NIST0023,1,0,0.34160200511926897
154426,NIST0023,1,0,0.2267545977286285
158011,NIST0023,1,0,0.359754017474918
157520,NIST0023,1,0,0.3364878207438171
155549,NIST0023,1,0,0.30790069569686274
158861,NIST0023,1,0,0.3975321464708088
158896,NIST0023,1,1,0.8525501215142939
155968,NIST0023,1,1,0.914183624108035
157629,NIST0023,1,0,0.27055169843493887
155662,NIST0023,1,0,0.4636721147211407
160069,NIST0023,1,0,0.11900918418962872
155523,NIST0023,1,0,0.2725346372648782
156664,NIST0023,1,0,0.3394953973536028
157383,NIST0023,1,1,0.7947814376924967
156886,NIST0023,1,0,0.3355552560742486
159918,NIST0023,1,0,0.2738603661742295
160137,NIST0023,1,0,0.30797805092910935
159637,NIST0023,1,0,0.37068278985215625
159636,NIST0023,1,1,0.5566616424447945
157718,NIST0023,1,0,0.25980947574348057
154403,NIST0023,1,1,0.6647760564337318
155911,NIST0023,1,0,0.30825296650910583
158888,NIST0023,1,0,0.3091692550866401
154609,NIST0023,1,0,0.377701524862442
154899,NIST0023,1,0,0.3933169732459668
159799,NIST0023,1,0,0.2532225747396745
158472,NIST0023,1,0,0.3461415184904033
154857,NIST0023,1,1,0.713139614314215
158952,NIST0023,1,0,0.3887424386663524
154338,NIST0023,1,0,0.40657038491580944
155887,NIST0023,1,0,0.35050383306855537
155088,NIST0023,1,0,0.4768172678335363
157621,NIST0023,1,1,0.5275949596394193
156503,NIST0023,1,0,0.266470114360567
158526,NIST0023,1,0,0.3848793010039872
157605,NIST0023,1,0,0.4765116314585764
37303,NIST0025,1,1,0.8771981917653854
37317,NIST0025,1,0,0.43073594211787347
32342,NIST0025,1,0,0.3349255754277632
33281,NIST0025,1,0,0.3675133419824677
35952,NIST0025,1,0,0.26122162991846326
33865,NIST0025,1,0,0.3367997693732129
33412,NIST0025,1,0,0.23965890624020053
34291,NIST0025,1,0,0.31225698929099494
34782,NIST0025,1,0,0.3432041840489717
34959,NIST0025,1,0,0.4047291556709624
32193,NIST0025,1,0,0.49675886254018004
34233,NIST0025,1,0,0.35711368218667205
36518,NIST0025,1,1,0.8943217016107077
36600,NIST0025,1,1,0.5821732736497063
37397,NIST0025,1,0,0.2716352314717005
35895,NIST0025,1,0,0.4889221798200974
32668,NIST0025,1,0,0.3058834175996001
34731,NIST0025,1,0,0.24825018000262938
32274,NIST0025,1,0,0.3060387834739253
35576,NIST0025,1,0,0.2734314112622645
37045,NIST0025,1,0,0.37454426557376963
35817,NIST0025,1,0,0.3827599671578267
33135,NIST0025,1,0,0.38031538537847837
36716,NIST0025,1,0,0.33685632866023496
37266,NIST0025,1,0,0.40104149514283116
32607,NIST0025,1,0,0.24525398844356672
37330,NIST0025,1,0,0.22548656169660505
32083,NIST0025,1,0,0.33509321176459417
35107,NIST0025,1,1,0.861712148422363
36083,NIST0025,1,0,0.37892069700732645
37147,NIST0025,1,0,0.26313255072332786
36572,NIST0025,1,0,0.2559289700789195
36014,NIST0025,1,0,0.34680275470702826
32293,NIST0025,1,0,0.2996797019691064
35669,NIST0025,1,0,0.2739249987679543
37036,NIST0025,1,0,0.2775718396677766
33037,NIST0025,1,0,0.3346443178145892
32907,NIST0025,1,0,0.3742409396211132
35111,NIST0025,1,1,0.884087724069284
35742,NIST0025,1,0,0.283857055668105
34314,NIST0025,1,0,0.4268489542580142
37249,NIST0025,1,0,0.3132220093564312
32995,NIST0025,1,0,0.29538467919425493
34938,NIST0025,1,0,0.4555420903821667
37706,NIST0025,1,1,0.9657499661044445
36582,NIST0025,1,0,0.4056555503728933
37720,NIST0025,1,0,0.26792604828878125
37715,NIST0025,1,0,0.2981735549422598
32498,NIST0025,1,0,0.26027333346527737
36626,NIST0025,1,0,0.24872730542963079
36424,NIST0025,1,0,0.3606801437597292
33723,NIST0025,1,0,0.4407413835594393
36098,NIST0025,1,1,0.5400427942975183
37322,NIST0025,1,0,0.2281862142746084
36817,NIST0025,1,1,0.5024796331502681
37191,NIST0025,1,0,0.2480731574193409
36891,NIST0025,1,0,0.4054842135053444
37462,NIST0025,1,0,0.3012692841243085
36980,NIST0025,1,0,0.43149761597715525
32834,NIST0025,1,0,0.25200996782773166
33382,NIST0025,1,0,0.2883931190624549
37096,NIST0025,1,0,0.2986370951448045
34801,NIST0025,1,1,0.7089248068601943
33308,NIST0025,1,0,0.28025075318525694
34339,NIST0025,1,0,0.402016156215579
32707,NIST0025,1,0,0.35629271803142415
34701,NIST0025,1,0,0.26341451837170116
35754,NIST0025,1,0,0.2860699200419972
32153,NIST0025,1,0,0.2858680930996714
35318,NIST0025,1,0,0.3100960650409846
33477,NIST0025,1,0,0.3669434593558104
35235,NIST0025,1,0,0.4791012823546596
35879,NIST0025,1,0,0.2921362065840736
34887,NIST0025,1,0,0.30403091645914004
36858,NIST0025,1,0,0.2625223369832261
33361,NIST0025,1,0,0.3397197296315604
37740,NIST0025,1,0,0.2743064877031335
33960,NIST0025,1,0,0.2759995880417739
37077,NIST0025,1,0,0.2724614117188513
34184,NIST0025,1,0,0.2079497200801334
33719,NIST0025,1,0,0.3338956246483172
34511,NIST0025,1,0,0.3777649898728319
34144,NIST0025,1,0,0.4306738125985193
32425,NIST0025,1,0,0.2780517056026802
37348,NIST0025,1,0,0.47457279516086126
35129,NIST0025,1,0,0.24563253015502642
35948,NIST0025,1,0,0.28662897325886305
34649,NIST0025,1,0,0.3126764474379894
37928,NIST0025,1,1,0.5794092119694846
32934,NIST0025,1,0,0.28038117299607135
37632,NIST0025,1,0,0.45181859744842745
32811,NIST0025,1,0,0.25992436629155746
32882,NIST0025,1,0,0.35522390159215245
34621,NIST0025,1,0,0.3976550428127956
33363,NIST0025,1,0,0.2532684449055087
35039,NIST0025,1,0,0.2516624233774916
34740,NIST0025,1,0,0.32124419716948205
34951,NIST0025,1,0,0.27607399973900226
37820,NIST0025,1,0,0.18247002551642266
35378,NIST0025,1,0,0.3457908745230875
34723,NIST0025,1,0,0.4695382270086962
33436,NIST0025,1,0,0.28623334123550903
33298,NIST0025,1,0,0.2577214336041635
33266,NIST0025,1,0,0.4665810641782246
33698,NIST0025,1,0,0.22300099390886693
35722,NIST0025,1,0,0.4880168797292959
35260,NIST0025,1,0,0.2970666542870745
35785,NIST0025,1,0,0.3271169494413491
35035,NIST0025,1,1,0.918118876145438
37682,NIST0025,1,0,0.2797104285716134
37212,NIST0025,1,0,0.22734420415695694
33217,NIST0025,1,0,0.284681709126922
36251,NIST0025,1,0,0.4549953533657105
32610,NIST0025,1,0,0.2697907125224264
34345,NIST0025,1,1,0.6702471682111996
34356,NIST0025,1,1,0.9149483809042639
33416,NIST0025,1,0,0.29281169575394506
34703,NIST0025,1,0,0.30999322181293976
32893,NIST0025,1,0,0.26257521202760953
33811,NIST0025,1,0,0.29445713965645154
34789,NIST0025,1,0,0.2917977192694652
34248,NIST0025,1,0,0.22247463661619998
37447,NIST0025,1,0,0.35687989283604066
35429,NIST0025,1,1,0.5885817524969303
35238,NIST0025,1,0,0.23531726754447668
36968,NIST0025,1,0,0.4262116709251123
34008,NIST0025,1,0,0.4344762993813287
35213,NIST0025,1,1,0.8872356579549194
35418,NIST0025,1,1,0.6232311495653671
36393,NIST0025,1,0,0.4298510254519034
36498,NIST0025,1,0,0.23987090115619383
35452,NIST0025,1,0,0.3398411276690402
33231,NIST0025,1,0,0.2512051112404132
35058,NIST0025,1,0,0.3148007408871961
37145,NIST0025,1,0,0.4010284412670287
37376,NIST0025,1,0,0.29340074133447586
37370,NIST0025,1,0,0.3584073401132043
37708,NIST0025,1,0,0.34354836204593076
37137,NIST0025,1,0,0.40195537592266756
36590,NIST0025,1,0,0.30886588121065844
37758,NIST0025,1,1,0.9333944910236537
36558,NIST0025,1,0,0.3319108794872207
37460,NIST0025,1,0,0.4201284675076312
34120,NIST0025,1,0,0.39254974453106195
34963,NIST0025,1,0,0.40153787622419856
37618,NIST0025,1,0,0.2268575540755035
33768,NIST0025,1,0,0.2380898934096131
34402,NIST0025,1,0,0.33782100411195265
36028,NIST0025,1,0,0.4746111825317485
35064,NIST0025,1,0,0.36555653418683653
34991,NIST0025,1,0,0.4228698540096039
35559,NIST0025,1,0,0.2904205745012049
37368,NIST0025,1,0,0.35828766445267024
32744,NIST0025,1,0,0.17134388911551982
32988,NIST0025,1,0,0.37731554445267673
32676,NIST0025,1,1,0.9995913070287292
35093,NIST0025,1,0,0.23599477066001556
34193,NIST0025,1,0,0.26693504857186257
32762,NIST0025,1,0,0.22967722095156076
35685,NIST0025,1,0,0.22578055940390335
32044,NIST0025,1,0,0.33354016770782907
35430,NIST0025,1,0,0.23033867688607165
33879,NIST0025,1,0,0.43871939888078443
32043,NIST0025,1,0,0.30405479005565716
35804,NIST0025,1,1,0.8380864630000932
33104,NIST0025,1,0,0.2574477200386611
33473,NIST0025,1,0,0.437122989632893
37676,NIST0025,1,0,0.17947511068636307
32806,NIST0025,1,0,0.3097561966017318
34770,NIST0025,1,0,0.3042488167706074
36355,NIST0025,1,0,0.35366061864805665
34420,NIST0025,1,0,0.2402516244266735
34358,NIST0025,1,0,0.21123653539156462
35834,NIST0025,1,0,0.2366149571112002
33730,NIST0025,1,0,0.30968491841185797
32700,NIST0025,1,0,0.4287641341827323
35010,NIST0025,1,0,0.2382313812987449
34827,NIST0025,1,0,0.26734076879772106
37695,NIST0025,1,0,0.29636160071105383
37610,NIST0025,1,0,0.2668758672119915
36873,NIST0025,1,1,0.894264340746768
33291,NIST0025,1,0,0.410526860742623
36981,NIST0025,1,1,0.5634302565865715
36218,NIST0025,1,0,0.3886293460978577
33892,NIST0025,1,0,0.2523563470410386
35281,NIST0025,1,0,0.23522896776031926
34263,NIST0025,1,0,0.4247994945132954
32033,NIST0025,1,0,0.3682448721290144
33485,NIST0025,1,0,0.2094081162244021
36346,NIST0025,1,0,0.3828046731087225
33807,NIST0025,1,0,0.35023082407454154
33662,NIST0025,1,0,0.19992621876308464
36256,NIST0025,1,0,0.42277441059184584
34729,NIST0025,1,0,0.2803624378200081
35045,NIST0025,1,0,0.367757576011264
35821,NIST0025,1,1,0.5553905575311792
35776,NIST0025,1,0,0.256835048286631
34182,NIST0025,1,0,0.2917424419846853
37907,NIST0025,1,0,0.30717493072164603
36434,NIST0025,1,1,0.9436623555874232
32880,NIST0025,1,1,0.8851342771453176
33476,NIST0025,1,0,0.28963810379843247
33357,NIST0025,1,0,0.3549308520392409
35347,NIST0025,1,0,0.36151692944240343
35468,NIST0025,1,0,0.3753196750371737
35680,NIST0025,1,0,0.3747757592339384
34622,NIST0025,1,0,0.42547397173954704
35055,NIST0025,1,0,0.2868035388056155
34924,NIST0025,1,0,0.2831189773100321
37629,NIST0025,1,0,0.4035286871836322
32693,NIST0025,1,0,0.27684591648224177
35394,NIST0025,1,0,0.346280996140453
35885,NIST0025,1,0,0.26967522104287833
32417,NIST0025,1,0,0.3164523734163569
35675,NIST0025,1,0,0.26194893372931927
32621,NIST0025,1,0,0.34046312333111306
36319,NIST0025,1,0,0.35204481795994685
33125,NIST0025,1,0,0.3568738145119894
33632,NIST0025,1,0,0.2882790088395575
35572,NIST0025,1,0,0.34126084210944246
32142,NIST0025,1,0,0.3503441937999816
34839,NIST0025,1,0,0.3606582091277642
33542,NIST0025,1,0,0.346508739612041
36018,NIST0025,1,0,0.3934506939456117
33649,NIST0025,1,0,0.4573435626153127
37453,NIST0025,1,1,0.7084713696356503
33577,NIST0025,1,0,0.46465272511459094
37920,NIST0025,1,0,0.2570339447055079
33860,NIST0025,1,0,0.3329280076080135
35988,NIST0025,1,0,0.3254023737402602
34810,NIST0025,1,0,0.3292161776308374
33526,NIST0025,1,0,0.3446099415181514
37888,NIST0025,1,0,0.29084213172534074
34002,NIST0025,1,0,0.3061067142091634
34712,NIST0025,1,0,0.3326051429620592
36005,NIST0025,1,0,0.3040381023650796
32157,NIST0025,1,1,0.8469809321584788
34531,NIST0025,1,0,0.27602013631414235
37336,NIST0025,1,0,0.3153171760259109
37442,NIST0025,1,0,0.37285303075175297
33576,NIST0025,1,0,0.29909850903964846
32629,NIST0025,1,0,0.4521419302865836
36735,NIST0025,1,0,0.3269597930421475
32654,NIST0025,1,0,0.302840414146644
36304,NIST0025,1,0,0.3823970147107569
34598,NIST0025,1,0,0.42621757058314846
32364,NIST0025,1,0,0.2783930449833536
35493,NIST0025,1,0,0.32907894338417576
36815,NIST0025,1,0,0.35969949409446483
33117,NIST0025,1,0,0.32930851653306836
33471,NIST0025,1,0,0.35746210665077816
36180,NIST0025,1,0,0.40983857121066736
33763,NIST0025,1,0,0.2512629935171417
37129,NIST0025,1,0,0.2899641802390176
34247,NIST0025,1,0,0.3252999388597148
36665,NIST0025,1,0,0.3625279468805563
37206,NIST0025,1,0,0.33832640189985
35248,NIST0025,1,0,0.2796034987407151
33310,NIST0025,1,0,0.23129421593828622
34145,NIST0025,1,0,0.29605815862260587
36334,NIST0025,1,0,0.35775218903343736
35684,NIST0025,1,0,0.3382569687658459
33507,NIST0025,1,0,0.2580858816353823
35227,NIST0025,1,0,0.4849411568533504
35182,NIST0025,1,0,0.2541954042728096
32172,NIST0025,1,0,0.28834065996029057
37141,NIST0025,1,0,0.33827353123903864
36587,NIST0025,1,1,0.9451389577463294
36253,NIST0025,1,0,0.30296421403741536
37109,NIST0025,1,0,0.3954149407384541
37771,NIST0025,1,0,0.2971540673727975
33403,NIST0025,1,0,0.3491860339222842
32587,NIST0025,1,0,0.19416751591511652
33945,NIST0025,1,0,0.3189856493404583
34507,NIST0025,1,0,0.3121611103833346
37752,NIST0025,1,1,0.8061753093177454
35582,NIST0025,1,1,0.5134832506295643
35643,NIST0025,1,1,0.741906582515477
32402,NIST0025,1,0,0.3338719226474669
33127,NIST0025,1,0,0.25431046961889386
35657,NIST0025,1,0,0.28312384385140393
36166,NIST0025,1,0,0.4185512178493783
35123,NIST0025,1,0,0.30785132978802215
34077,NIST0025,1,0,0.25213122049313563
37333,NIST0025,1,0,0.23316727282750319
36284,NIST0025,1,1,0.595010716135209
35327,NIST0025,1,0,0.23467059972119908
37694,NIST0025,1,0,0.3789032248015238
34878,NIST0025,1,1,0.8702394777532949
34552,NIST0025,1,0,0.20299366452214526
33583,NIST0025,1,0,0.21166535419380042
34850,NIST0025,1,1,0.6001135445852879
34886,NIST0025,1,0,0.2902921922532029
34470,NIST0025,1,1,0.7741025902641127
32519,NIST0025,1,0,0.2959518532250782
37765,NIST0025,1,1,0.6726928716405572
33746,NIST0025,1,0,0.2762889839935359
32040,NIST0025,1,0,0.2711329382413848
34085,NIST0025,1,0,0.34628976512601267
34696,NIST0025,1,0,0.3110141087387157
37463,NIST0025,1,0,0.3644241100588899
33136,NIST0025,1,0,0.32004950799886556
34114,NIST0025,1,0,0.2672717942138159
36425,NIST0025,1,0,0.3853587905313931
36324,NIST0025,1,0,0.40688385026609714
37107,NIST0025,1,1,0.5637318226808805
33469,NIST0025,1,0,0.3466611712045317
37866,NIST0025,1,0,0.41931221759162257
33112,NIST0025,1,0,0.33950164631295804
37158,NIST0025,1,0,0.2965989824207968
36913,NIST0025,1,1,0.9394471198997603
33782,NIST0025,1,0,0.23802584020815776
33286,NIST0025,1,0,0.34986473285139863
37605,NIST0025,1,0,0.3944321078109729
33785,NIST0025,1,0,0.35653272617342435
35726,NIST0025,1,0,0.3174962211015374
35219,NIST0025,1,0,0.44676134891447244
36943,NIST0025,1,1,0.5988311227350123
35345,NIST0025,1,0,0.30527053495679
35298,NIST0025,1,0,0.33051031362753774
33026,NIST0025,1,0,0.3063578997135444
34829,NIST0025,1,0,0.36936568573458767
37171,NIST0025,1,0,0.1344061400500142
32361,NIST0025,1,0,0.2552467447190783
35163,NIST0025,1,0,0.3746404579026125
35313,NIST0025,1,0,0.4109149696078658
32943,NIST0025,1,0,0.2558816222443517
36700,NIST0025,1,0,0.31461041982742255
33466,NIST0025,1,0,0.44432839358600607
35460,NIST0025,1,0,0.23095325394600988
35799,NIST0025,1,0,0.2889951397414871
36774,NIST0025,1,0,0.40151967012886763
37341,NIST0025,1,0,0.4055358788310587
36976,NIST0025,1,0,0.3581201247290207
34543,NIST0025,1,1,0.9584058247091586
33938,NIST0025,1,0,0.2409924579988174
33787,NIST0025,1,0,0.2949480687932038
37944,NIST0025,1,0,0.27840529538948533
35382,NIST0025,1,0,0.27691108675321646
36535,NIST0025,1,0,0.29917260329520445
35395,NIST0025,1,0,0.3162619295166264
37782,NIST0025,1,0,0.4544878951011943
86067,NIST0026,1,0,0.2609889848168882
88403,NIST0026,1,0,0.341569765277979
84362,NIST0026,1,1,0.7750763010977995
89277,NIST0026,1,1,0.819100198540719
86398,NIST0026,1,1,0.675128727679286
85278,NIST0026,1,1,0.8437498255932242
84661,NIST0026,1,1,0.6837721678461205
89466,NIST0026,1,0,0.4084706991652316
86186,NIST0026,1,1,0.670245339738961
84011,NIST0026,1,1,0.5748063834799155
88207,NIST0026,1,0,0.41487488088174695
85630,NIST0026,1,0,0.47692508185420307
89580,NIST0026,1,1,0.6998192965166307
84500,NIST0026,1,0,0.36207874963376196
85204,NIST0026,1,0,0.41603940440124304
87687,NIST0026,1,1,0.6341447284863085
88224,NIST0026,1,1,0.6129646367545132
86637,NIST0026,1,0,0.3884045028569474
89373,NIST0026,1,1,0.9624015298469538
89631,NIST0026,1,0,0.448562150262032
86020,NIST0026,1,0,0.37428883143493547
88576,NIST0026,1,0,0.35855411896858014
89258,NIST0026,1,0,0.4258879957263235
87641,NIST0026,1,0,0.31203944632245667
85155,NIST0026,1,0,0.45912275082896936
86534,NIST0026,1,1,0.5281643391399876
86621,NIST0026,1,1,0.7840106232208606
86742,NIST0026,1,1,0.6628736542586198
84193,NIST0026,1,1,0.8463028746405871
88939,NIST0026,1,0,0.3956659354279031
84435,NIST0026,1,1,0.5795296881658613
86982,NIST0026,1,1,0.5231054622168576
86391,NIST0026,1,1,0.5112160084633528
85751,NIST0026,1,1,0.539298339646845
86050,NIST0026,1,0,0.2625922950405417
85446,NIST0026,1,1,0.5987901689043482
85572,NIST0026,1,1,0.6180623913927766
89403,NIST0026,1,0,0.30907841437911837
89611,NIST0026,1,1,0.5968210635463119
87057,NIST0026,1,1,0.5179013681998668
88890,NIST0026,1,0,0.3812552225183578
86727,NIST0026,1,0,0.48313096182257015
89465,NIST0026,1,0,0.4606093914235148
89502,NIST0026,1,1,0.5930839821749314
84859,NIST0026,1,1,0.6325489706021141
85062,NIST0026,1,0,0.3043864826361422
87335,NIST0026,1,1,0.5042150971228926
88302,NIST0026,1,1,0.5770361722383227
86544,NIST0026,1,1,0.737150436662159
89616,NIST0026,1,0,0.37264717857677954
84899,NIST0026,1,1,0.8538965155122457
85803,NIST0026,1,1,0.5815942824772199
86088,NIST0026,1,1,0.7945309093304361
84504,NIST0026,1,1,0.5788380047576961
89135,NIST0026,1,1,0.7397425906769287
88926,NIST0026,1,1,0.5320933112270201
84786,NIST0026,1,1,0.6049083905182606
88587,NIST0026,1,1,0.621315037972088
83979,NIST0026,1,1,0.678129874797647
85932,NIST0026,1,1,0.7464197399588988
89459,NIST0026,1,0,0.4733588071648817
86340,NIST0026,1,1,0.583555525610483
88133,NIST0026,1,0,0.49143234208693215
88725,NIST0026,1,1,0.8056815593980529
88345,NIST0026,1,0,0.39669436603450037
88605,NIST0026,1,1,0.609530572658728
84843,NIST0026,1,1,0.6956614506941112
89393,NIST0026,1,0,0.47713623274547395
89582,NIST0026,1,1,0.7614233174207639
85842,NIST0026,1,1,0.6672485274969423
85875,NIST0026,1,1,0.669769086655472
84405,NIST0026,1,1,0.5812452979161032
87258,NIST0026,1,1,0.5873234917096403
86083,NIST0026,1,1,0.6163617116140727
85790,NIST0026,1,1,0.6164728405496281
84487,NIST0026,1,0,0.384185806779817
85559,NIST0026,1,0,0.27700679100950576
87168,NIST0026,1,1,0.6338408566064739
87005,NIST0026,1,1,0.6417686575640562
88772,NIST0026,1,0,0.4500604154090806
89849,NIST0026,1,0,0.4295937695207068
84572,NIST0026,1,0,0.48589401654130326
86706,NIST0026,1,1,0.6360755405215293
84447,NIST0026,1,1,0.7206193682109658
88746,NIST0026,1,1,0.6530318427295464
84233,NIST0026,1,1,0.7254738428601362
87984,NIST0026,1,0,0.28931855064717316
88722,NIST0026,1,1,0.5629882937844554
87479,NIST0026,1,1,0.5272440493948317
86715,NIST0026,1,0,0.2726894062771074
88481,NIST0026,1,0,0.3446195602076147
88343,NIST0026,1,0,0.3653571942064106
89021,NIST0026,1,1,0.7326916921085181
87315,NIST0026,1,1,0.5367491425075105
88949,NIST0026,1,1,0.8872662646420029
88975,NIST0026,1,1,0.8722052295294591
85091,NIST0026,1,1,0.7565822672153489
84990,NIST0026,1,1,0.5429194127931477
87733,NIST0026,1,1,0.6903742425159624
88398,NIST0026,1,1,0.5283622010189851
89381,NIST0026,1,0,0.24381686166533054
89543,NIST0026,1,0,0.3662521944938635
89878,NIST0026,1,0,0.3686052462793643
86290,NIST0026,1,1,0.5927771152097729
88476,NIST0026,1,0,0.414486497680816
87570,NIST0026,1,1,0.7299424676373703
86502,NIST0026,1,1,0.6402419435751829
89572,NIST0026,1,0,0.4196850416817803
86473,NIST0026,1,0,0.4905070122040368
83959,NIST0026,1,1,0.6015086749362285
85760,NIST0026,1,1,0.6934433995374838
86205,NIST0026,1,0,0.3131544769656563
89599,NIST0026,1,1,0.6118845631771246
84740,NIST0026,1,1,0.5258021209805542
84477,NIST0026,1,1,0.6854234757902549
89864,NIST0026,1,1,0.5553550238638918
86477,NIST0026,1,1,0.6371517564399463
87533,NIST0026,1,1,0.6804129979610954
89888,NIST0026,1,1,0.7056782940234646
89357,NIST0026,1,1,0.5406569314742082
89734,NIST0026,1,1,0.681519534305885
84853,NIST0026,1,1,0.757666347245456
86029,NIST0026,1,1,0.5783163301539198
87167,NIST0026,1,1,0.6349783616419117
84900,NIST0026,1,1,0.5387844641873326
85808,NIST0026,1,1,0.6991137199638494
88568,NIST0026,1,0,0.2537429143200559
88316,NIST0026,1,0,0.4921830484362945
84306,NIST0026,1,0,0.4343206277724211
88879,NIST0026,1,1,0.8016035018916493
88331,NIST0026,1,1,0.5989918768460587
87768,NIST0026,1,1,0.5569816826993615
85675,NIST0026,1,1,0.6342299750290535
84814,NIST0026,1,0,0.254782104043152
