index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1510,NIST0013,0,1,0.7439305898647125
1511,NIST0013,0,1,0.7402721175127156
1620,NIST0046,1,1,0.7355985162270011
1621,NIST0046,1,1,0.7310461744083997
1622,NIST0046,1,1,0.7310461744083997
1623,NIST0046,1,1,0.6434003791947975
1624,NIST0046,1,1,0.6434003791947975
1625,NIST0046,1,1,0.6539231546237694
1626,NIST0046,1,1,0.6644956030851783
1627,NIST0046,1,1,0.6737962584860717
1628,NIST0046,1,1,0.6737962584860717
1629,NIST0046,1,1,0.7214542165852263
1630,NIST0046,1,1,0.7265218509284379
1631,NIST0046,1,1,0.7159061863610952
1632,NIST0046,1,1,0.7136455260809115
1633,NIST0046,1,1,0.7196405424006096
1634,NIST0046,1,1,0.7136455260809115
1635,NIST0046,1,1,0.6194236781836802
1636,NIST0046,1,1,0.606991320396413
1637,NIST0046,1,1,0.6194236781836802
1638,NIST0046,1,1,0.739986469230187
1639,NIST0046,1,1,0.739986469230187
1640,NIST0046,1,1,0.7358872645373515
1641,NIST0046,1,1,0.7627640299077698
1642,NIST0046,1,1,0.7627640299077698
1643,NIST0046,1,1,0.7627640299077698
1644,NIST0046,1,1,0.6994950256756434
1645,NIST0046,1,1,0.7065280336599447
1646,NIST0046,1,1,0.6994950256756434
1647,NIST0046,1,1,0.691606661340825
1648,NIST0046,1,1,0.6991827546878868
1649,NIST0046,1,1,0.6991827546878868
1650,NIST0046,1,1,0.7442134029248826
1651,NIST0046,1,1,0.7442134029248826
1652,NIST0046,1,1,0.7474425416109711
1653,NIST0046,1,1,0.6644956030851783
1654,NIST0046,1,1,0.6644956030851783
1655,NIST0046,1,1,0.6737962584860717
1728,NIST0057,1,1,0.7505329297697148
1729,NIST0057,1,1,0.7505329297697148
1730,NIST0057,1,1,0.7477227912704187
1731,NIST0057,1,1,0.6737962584860717
1732,NIST0057,1,1,0.6737962584860717
1733,NIST0057,1,1,0.6644956030851783
1734,NIST0057,1,1,0.6194236781836802
1735,NIST0057,1,1,0.606991320396413
1736,NIST0057,1,1,0.606991320396413
1737,NIST0057,1,1,0.7196405424006096
1738,NIST0057,1,1,0.7196405424006096
1739,NIST0057,1,1,0.7136455260809115
1740,NIST0057,1,1,0.7307540699184368
1741,NIST0057,1,1,0.7307540699184368
1742,NIST0057,1,1,0.725735254418886
1743,NIST0057,1,1,0.6315626225257488
1744,NIST0057,1,1,0.6197737194108539
1745,NIST0057,1,1,0.6197737194108539
1746,NIST0057,1,1,0.7159061863610952
1747,NIST0057,1,1,0.7265218509284379
1748,NIST0057,1,1,0.7214542165852263
1749,NIST0057,1,1,0.7355985162270011
1750,NIST0057,1,1,0.7355985162270011
1751,NIST0057,1,1,0.7310461744083997
1752,NIST0057,1,1,0.725735254418886
1753,NIST0057,1,1,0.725735254418886
1754,NIST0057,1,1,0.7307540699184368
1755,NIST0057,1,1,0.691606661340825
1756,NIST0057,1,1,0.6991827546878868
1757,NIST0057,1,1,0.691606661340825
1758,NIST0057,1,1,0.7474425416109711
1759,NIST0057,1,1,0.7442134029248826
1760,NIST0057,1,1,0.7474425416109711
1761,NIST0057,1,1,0.6914748386565202
1762,NIST0057,1,1,0.6914748386565202
1763,NIST0057,1,1,0.6755522651337866
1764,NIST0067,1,1,0.7576367731355782
1765,NIST0067,1,1,0.7588515257502817
1766,NIST0067,1,1,0.7588515257502817
1767,NIST0067,1,1,0.6430595621226807
1768,NIST0067,1,1,0.6319081335462798
1769,NIST0067,1,1,0.6319081335462798
1770,NIST0067,1,1,0.65425917579279
1771,NIST0067,1,1,0.6641644238577858
1772,NIST0067,1,1,0.6641644238577858
1773,NIST0067,1,1,0.7307540699184368
1774,NIST0067,1,1,0.725735254418886
1775,NIST0067,1,1,0.725735254418886
1776,NIST0067,1,1,0.7196405424006096
1777,NIST0067,1,1,0.7136455260809115
1778,NIST0067,1,1,0.7136455260809115
1779,NIST0067,1,1,0.6430595621226807
1780,NIST0067,1,1,0.6430595621226807
1781,NIST0067,1,1,0.6319081335462798
1782,NIST0067,1,1,0.7307540699184368
1783,NIST0067,1,1,0.7307540699184368
1784,NIST0067,1,1,0.725735254418886
1785,NIST0067,1,1,0.7065280336599447
1786,NIST0067,1,1,0.7065280336599447
1787,NIST0067,1,1,0.6994950256756434
1788,NIST0067,1,1,0.7310461744083997
1789,NIST0067,1,1,0.7310461744083997
1790,NIST0067,1,1,0.7355985162270011
1791,NIST0067,1,1,0.7134085059970068
1792,NIST0067,1,1,0.7134085059970068
1793,NIST0067,1,1,0.7134085059970068
1794,NIST0067,1,1,0.7474425416109711
1795,NIST0067,1,1,0.7474425416109711
1796,NIST0067,1,1,0.7442134029248826
1797,NIST0067,1,1,0.6991827546878868
1798,NIST0067,1,1,0.6991827546878868
1799,NIST0067,1,1,0.691606661340825
1836,NIST0070,1,1,0.7614239423013083
1837,NIST0070,1,1,0.7614239423013083
1838,NIST0070,1,1,0.7614239423013083
1839,NIST0070,1,1,0.6434003791947975
1840,NIST0070,1,1,0.6539231546237694
1841,NIST0070,1,1,0.6539231546237694
1842,NIST0070,1,1,0.673212154919126
1843,NIST0070,1,1,0.673212154919126
1844,NIST0070,1,1,0.673212154919126
1845,NIST0070,1,1,0.7065280336599447
1846,NIST0070,1,1,0.6994950256756434
1847,NIST0070,1,1,0.6994950256756434
1848,NIST0070,1,1,0.7198265163427642
1849,NIST0070,1,1,0.7198265163427642
1850,NIST0070,1,1,0.7198265163427642
1851,NIST0070,1,1,0.6737962584860717
1852,NIST0070,1,1,0.6644956030851783
1853,NIST0070,1,1,0.6644956030851783
1854,NIST0070,1,1,0.7627640299077698
1855,NIST0070,1,1,0.7627640299077698
1856,NIST0070,1,1,0.7627640299077698
1857,NIST0070,1,1,0.7627640299077698
1858,NIST0070,1,1,0.7627640299077698
1859,NIST0070,1,1,0.7627640299077698
1860,NIST0070,1,1,0.7199400831014248
1861,NIST0070,1,1,0.7199400831014248
1862,NIST0070,1,1,0.7254395481864668
1863,NIST0070,1,1,0.7068358767995531
1864,NIST0070,1,1,0.7133419336139802
1865,NIST0070,1,1,0.7068358767995531
1866,NIST0070,1,1,0.7474425416109711
1867,NIST0070,1,1,0.7474425416109711
1868,NIST0070,1,1,0.7442134029248826
1869,NIST0070,1,1,0.682832955601943
1870,NIST0070,1,1,0.682832955601943
1871,NIST0070,1,1,0.6741225998329726
1872,NIST0072,1,1,0.7602180533526465
1873,NIST0072,1,1,0.7602180533526465
1874,NIST0072,1,1,0.7602180533526465
1875,NIST0072,1,1,0.6434003791947975
1876,NIST0072,1,1,0.6434003791947975
1877,NIST0072,1,1,0.6539231546237694
1878,NIST0072,1,1,0.7133419336139802
1879,NIST0072,1,1,0.7133419336139802
1880,NIST0072,1,1,0.7068358767995531
1881,NIST0072,1,1,0.7355985162270011
1882,NIST0072,1,1,0.7355985162270011
1883,NIST0072,1,1,0.7310461744083997
1884,NIST0072,1,1,0.7446735482157012
1885,NIST0072,1,1,0.7446735482157012
1886,NIST0072,1,1,0.7446735482157012
1887,NIST0072,1,1,0.6912898108325876
1888,NIST0072,1,1,0.6831545076425442
1889,NIST0072,1,1,0.6831545076425442
1890,NIST0072,1,1,0.7446735482157012
1891,NIST0072,1,1,0.7446735482157012
1892,NIST0072,1,1,0.7446735482157012
1893,NIST0072,1,1,0.7627640299077698
1894,NIST0072,1,1,0.7627640299077698
1895,NIST0072,1,1,0.7627640299077698
1896,NIST0072,1,1,0.7358872645373515
1897,NIST0072,1,1,0.739986469230187
1898,NIST0072,1,1,0.739986469230187
1899,NIST0072,1,1,0.725735254418886
1900,NIST0072,1,1,0.7307540699184368
1901,NIST0072,1,1,0.7307540699184368
1902,NIST0072,1,1,0.7442134029248826
1903,NIST0072,1,1,0.7442134029248826
1904,NIST0072,1,1,0.7474425416109711
1905,NIST0072,1,1,0.7133419336139802
1906,NIST0072,1,1,0.7133419336139802
1907,NIST0072,1,1,0.7068358767995531
1908,NIST0075,1,1,0.7591231953572931
1909,NIST0075,1,1,0.7599533424823437
1910,NIST0075,1,1,0.7591231953572931
1911,NIST0075,1,1,0.6539231546237694
1912,NIST0075,1,1,0.6434003791947975
1913,NIST0075,1,1,0.6434003791947975
1914,NIST0075,1,1,0.65425917579279
1915,NIST0075,1,1,0.65425917579279
1916,NIST0075,1,1,0.6641644238577858
1917,NIST0075,1,1,0.7254395481864668
1918,NIST0075,1,1,0.7254395481864668
1919,NIST0075,1,1,0.7199400831014248
1920,NIST0075,1,1,0.725735254418886
1921,NIST0075,1,1,0.7307540699184368
1922,NIST0075,1,1,0.7307540699184368
1923,NIST0075,1,1,0.682832955601943
1924,NIST0075,1,1,0.6741225998329726
1925,NIST0075,1,1,0.6741225998329726
1926,NIST0075,1,1,0.7627640299077698
1927,NIST0075,1,1,0.7627640299077698
1928,NIST0075,1,1,0.7627640299077698
1929,NIST0075,1,1,0.7627640299077698
1930,NIST0075,1,1,0.7627640299077698
1931,NIST0075,1,1,0.7627640299077698
1932,NIST0075,1,1,0.7307540699184368
1933,NIST0075,1,1,0.725735254418886
1934,NIST0075,1,1,0.7307540699184368
1935,NIST0075,1,1,0.7065280336599447
1936,NIST0075,1,1,0.7065280336599447
1937,NIST0075,1,1,0.6994950256756434
1938,NIST0075,1,1,0.7542679502731336
1939,NIST0075,1,1,0.7542679502731336
1940,NIST0075,1,1,0.7542679502731336
1941,NIST0075,1,1,0.6912898108325876
1942,NIST0075,1,1,0.6912898108325876
1943,NIST0075,1,1,0.6831545076425442
