index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1771,NIST0067,1,1,0.5000000000000001
1772,NIST0067,1,1,0.5000000000000001
1773,NIST0067,1,1,1.0
1774,NIST0067,1,1,1.0
1775,NIST0067,1,1,1.0
1776,NIST0067,1,1,0.7500000000000007
1777,NIST0067,1,1,0.6000000000000009
1778,NIST0067,1,1,0.6000000000000009
1779,NIST0067,1,0,3.8849624348284445e-16
1780,NIST0067,1,0,3.8849624348284445e-16
1781,NIST0067,1,0,4.2710372798825594e-16
1782,NIST0067,1,1,1.0
1783,NIST0067,1,1,1.0
1784,NIST0067,1,1,1.0
1785,NIST0067,1,1,0.9999999999999998
1786,NIST0067,1,1,0.9999999999999998
1787,NIST0067,1,1,1.0
1788,NIST0067,1,1,1.0
1789,NIST0067,1,1,1.0
1790,NIST0067,1,1,1.0
1791,NIST0067,1,1,0.9999999999999989
1792,NIST0067,1,1,0.9999999999999989
1793,NIST0067,1,1,0.9999999999999989
1794,NIST0067,1,1,1.0
1795,NIST0067,1,1,1.0
1796,NIST0067,1,1,0.9999999999999998
1797,NIST0067,1,1,0.9999999999956435
1798,NIST0067,1,1,0.9999999999956435
1799,NIST0067,1,1,0.9999999999976958
