index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
367,NIST0032,0,0,3.212088139847692e-13
352,NIST0032,0,0,0.0015001066912270994
378,NIST0032,0,0,3.6583843794343355e-10
386,NIST0032,0,0,2.2177598429231802e-12
363,NIST0032,0,0,5.097627798325404e-12
380,NIST0032,0,0,0.0029865230697038963
353,NIST0032,0,0,0.1985776406046085
394,NIST0032,0,0,2.7373656926789116e-12
373,NIST0032,0,0,7.627382966630299e-13
349,NIST0032,0,0,5.929211593795024e-12
372,NIST0032,0,0,2.1133288927817137e-14
344,NIST0032,0,1,0.9960176593477327
382,NIST0032,0,0,4.132086310147189e-14
356,NIST0032,0,0,1.1359747541369055e-12
345,NIST0032,0,1,0.8720463308766554
347,NIST0032,0,0,4.3501940220220225e-05
381,NIST0032,0,0,1.4642828508500922e-09
398,NIST0032,0,0,5.6424794641738066e-11
1048,NIST0045,1,1,0.9999999999999998
1041,NIST0045,1,1,0.9999999999991636
1046,NIST0045,1,1,0.9999999999999973
1070,NIST0045,1,1,0.9999999676316437
1073,NIST0045,1,1,0.9999999973005644
1032,NIST0045,1,1,0.9999999999894289
1056,NIST0045,1,1,0.9999999974316987
1043,NIST0045,1,1,0.9999999999999742
1059,NIST0045,1,1,0.99999999999999
1074,NIST0045,1,1,0.99999999999999
1080,NIST0045,1,1,0.9999999999985776
1033,NIST0045,1,1,0.9999999972680156
1050,NIST0045,1,1,1.0
1045,NIST0045,1,1,1.0
1060,NIST0045,1,1,0.9999999999999938
1082,NIST0045,1,1,0.9999999999999982
1066,NIST0045,1,1,0.9999991644536474
1028,NIST0045,1,1,0.9999999999999603
1047,NIST0045,1,1,0.9999999999997595
1057,NIST0045,1,1,0.999999999999998
1029,NIST0045,1,1,0.9999999260336737
1051,NIST0045,1,1,0.9999999999999762
1039,NIST0045,1,0,0.00697715288026064
1053,NIST0045,1,1,0.9999999999914917
1075,NIST0045,1,1,0.9999999999999998
1035,NIST0045,1,1,0.9999999994307054
1034,NIST0045,1,1,0.9485100559228103
1065,NIST0045,1,1,0.9999999999996299
1040,NIST0045,1,1,0.9999999999999909
1052,NIST0045,1,1,0.9999999998594731
1076,NIST0045,1,1,0.9999999999999376
1069,NIST0045,1,1,1.0
1078,NIST0045,1,1,0.9999999999999334
1077,NIST0045,1,1,0.9999999999999969
1049,NIST0045,1,1,0.9999999999999996
1134,NIST0048,1,1,0.9999999999999991
1090,NIST0048,1,1,0.9999999999999998
1108,NIST0048,1,1,0.9999999999999998
1122,NIST0048,1,1,0.9999999999999662
1084,NIST0048,1,1,0.9999999998697395
1088,NIST0048,1,1,0.9999999999999969
1100,NIST0048,1,1,0.9999999999999867
1128,NIST0048,1,1,0.9999999999970377
1116,NIST0048,1,1,0.99999999999999
1093,NIST0048,1,1,0.9999999999999922
1110,NIST0048,1,1,0.9999999999352507
1115,NIST0048,1,1,0.9999999999877773
1138,NIST0048,1,1,0.9999999999999865
1086,NIST0048,1,1,1.0
1109,NIST0048,1,1,0.9999999999999802
1102,NIST0048,1,1,0.999999999881974
1098,NIST0048,1,1,0.99999999999999
1131,NIST0048,1,0,3.557733137367687e-07
1094,NIST0048,1,1,0.9984202542467996
1127,NIST0048,1,1,1.0
1132,NIST0048,1,1,0.9999999620692134
1101,NIST0048,1,1,0.9999999999999991
1114,NIST0048,1,1,0.9999999999842264
1099,NIST0048,1,1,0.9999999999999829
1118,NIST0048,1,1,0.9999999999999829
1112,NIST0048,1,1,0.9999979867359745
1087,NIST0048,1,1,1.0
1091,NIST0048,1,1,1.0
1083,NIST0048,1,1,0.9999999999999989
1120,NIST0048,1,1,0.9999999999999991
1117,NIST0048,1,1,0.999999999999994
1136,NIST0048,1,1,0.9999999999999898
1137,NIST0048,1,1,0.9999999999999825
1107,NIST0048,1,1,1.0
1096,NIST0048,1,1,0.9999999999999993
1143,NIST0049,1,1,1.0
1168,NIST0049,1,0,7.177785607489517e-08
1195,NIST0049,1,1,0.9997516609869737
1173,NIST0049,1,1,0.9999999993063522
1194,NIST0049,1,1,0.9999999939154309
1144,NIST0049,1,1,1.0
1154,NIST0049,1,1,0.999999999999827
1152,NIST0049,1,1,0.9999999999999774
1189,NIST0049,1,1,0.550180658416319
1185,NIST0049,1,1,1.0
1192,NIST0049,1,1,0.9999999999884901
1172,NIST0049,1,1,0.9999999999061169
1142,NIST0049,1,1,0.9999976200696863
1155,NIST0049,1,1,0.9999999988995993
1179,NIST0049,1,0,5.154920988780986e-09
1159,NIST0049,1,1,0.9999281007958708
1187,NIST0049,1,1,0.9999999999943257
1177,NIST0049,1,1,0.9999999999346498
1151,NIST0049,1,1,0.9999999898561501
1160,NIST0049,1,0,0.0681947306767442
1148,NIST0049,1,1,1.0
1175,NIST0049,1,1,0.9999999880244744
1186,NIST0049,1,1,1.0
1163,NIST0049,1,1,1.0
1174,NIST0049,1,1,0.9999999979438772
1188,NIST0049,1,1,0.7911446912034065
1169,NIST0049,1,0,1.8361126796482771e-06
1176,NIST0049,1,1,0.9999963197359708
1182,NIST0049,1,1,1.0
1145,NIST0049,1,1,1.0
1165,NIST0049,1,1,0.9999999999792708
1193,NIST0049,1,1,0.9999999999137932
1171,NIST0049,1,1,0.9999999994998707
1196,NIST0049,1,1,0.9999999999999993
1191,NIST0049,1,1,0.9999999999958584
1234,NIST0052,1,1,0.9999999999454545
1233,NIST0052,1,1,0.9999999999999742
1241,NIST0052,1,1,0.9975678362227962
1218,NIST0052,1,1,1.0
1231,NIST0052,1,1,0.99999999999891
1227,NIST0052,1,1,0.9999999999999687
1250,NIST0052,1,1,0.99999999999923
1252,NIST0052,1,1,0.999999999195258
1245,NIST0052,1,1,0.998602356959487
1247,NIST0052,1,0,0.00036616415065136913
1226,NIST0052,1,1,0.9999999999999687
1235,NIST0052,1,0,0.00019389293132037594
1222,NIST0052,1,1,0.9999999999999998
1224,NIST0052,1,1,0.9999999999999256
1207,NIST0052,1,1,0.9999999999999405
1236,NIST0052,1,1,0.9999998050817547
1248,NIST0052,1,0,7.454321196290922e-08
1223,NIST0052,1,1,0.9999999999999776
1211,NIST0052,1,1,0.9999999999988074
1215,NIST0052,1,1,0.9999999999999991
1242,NIST0052,1,1,0.9999999999999976
1237,NIST0052,1,1,1.0
1232,NIST0052,1,1,0.9999999984591301
1251,NIST0052,1,1,0.9999999997914659
1212,NIST0052,1,1,0.9999999985103285
1246,NIST0052,1,0,0.00021773189427939292
1253,NIST0052,1,1,0.9999999999999976
1221,NIST0052,1,1,0.9999999999999905
1230,NIST0052,1,1,0.999999999999988
1249,NIST0052,1,1,0.9999999999999878
1198,NIST0052,1,1,0.9999884259161637
1202,NIST0052,1,1,0.9999999999999931
1203,NIST0052,1,1,0.9999999999999993
1220,NIST0052,1,1,1.0
1240,NIST0052,1,1,0.9999999999999976
1266,NIST0054,1,1,0.9999999999999971
1256,NIST0054,1,1,1.0
1295,NIST0054,1,1,0.9999999999999991
1278,NIST0054,1,1,0.9999999999999978
1294,NIST0054,1,1,1.0
1289,NIST0054,1,1,0.9999999999854932
1284,NIST0054,1,1,0.9999999999988987
1274,NIST0054,1,1,0.9999999999950928
1257,NIST0054,1,1,0.9999999999999998
1305,NIST0054,1,1,0.9999999999999909
1262,NIST0054,1,1,0.9999999999999725
1272,NIST0054,1,1,0.9999999999999982
1304,NIST0054,1,1,0.9999999999999971
1259,NIST0054,1,1,0.9999999999999813
1297,NIST0054,1,1,0.9999999999999967
1300,NIST0054,1,1,0.9999999999999936
1302,NIST0054,1,1,0.9999999999999687
1275,NIST0054,1,1,1.0
1308,NIST0054,1,1,0.9999999999987788
1265,NIST0054,1,1,0.9999999999999687
1255,NIST0054,1,1,0.9999997125957902
1309,NIST0054,1,1,0.9999999999999998
1301,NIST0054,1,1,0.9999999999999551
1270,NIST0054,1,1,0.9999999999987788
1292,NIST0054,1,1,0.9999999972839042
1307,NIST0054,1,1,0.9999999999999949
1296,NIST0054,1,1,1.0
1299,NIST0054,1,1,0.9999999999999947
1306,NIST0054,1,1,0.9999999999999887
1267,NIST0054,1,1,0.9999999999999905
1298,NIST0054,1,1,0.9999999999999998
1310,NIST0054,1,1,0.9999999999999982
1254,NIST0054,1,1,0.9999999998074247
1276,NIST0054,1,1,0.9999999999999978
1258,NIST0054,1,1,0.9999999999999625
437,NIST0056,0,1,0.9999999980112926
427,NIST0056,0,0,0.04111359792369883
431,NIST0056,0,1,0.9997748242956364
441,NIST0056,0,1,0.9999999999999609
433,NIST0056,0,1,0.9999999999999949
436,NIST0056,0,1,0.8480448781974794
430,NIST0056,0,1,0.99999999999994
444,NIST0056,0,0,3.343333329518044e-06
412,NIST0056,0,1,0.9999996450651082
447,NIST0056,0,1,0.9957704121492997
403,NIST0056,0,1,0.9844915083931001
413,NIST0056,0,1,0.999999999999905
417,NIST0056,0,1,0.8480448781974794
414,NIST0056,0,1,0.9999999999999949
426,NIST0056,0,0,4.3711085080874285e-06
452,NIST0056,0,1,0.9999999999999949
455,NIST0056,0,1,0.8480448781974644
435,NIST0056,0,0,0.042553010305308836
415,NIST0056,0,0,0.00013211006481438103
451,NIST0056,0,0,0.0009062595959791089
440,NIST0056,0,1,0.9106193337384365
418,NIST0056,0,1,0.9999992522356473
401,NIST0056,0,1,0.9819069804182239
409,NIST0056,0,1,0.9999999999695939
428,NIST0056,0,1,0.9966740011513208
416,NIST0056,0,0,0.04255301030531362
423,NIST0056,0,1,0.9999999973232165
410,NIST0056,0,1,0.9999999999999221
404,NIST0056,0,1,0.9471241325753095
421,NIST0056,0,0,1.781960600007114e-05
434,NIST0056,0,0,0.0001321100669546356
454,NIST0056,0,0,0.04255301096544251
422,NIST0056,0,1,0.9999995998002388
400,NIST0056,0,1,0.999999960400275
438,NIST0056,0,1,0.8995726295427361
1314,NIST0059,1,1,0.9999999999999385
1321,NIST0059,1,1,0.9999999805887702
1319,NIST0059,1,1,0.9999999999997904
1356,NIST0059,1,1,0.9999999999999323
1352,NIST0059,1,1,0.9769536222978458
1334,NIST0059,1,0,1.3131453875273122e-15
1354,NIST0059,1,0,1.5373972709884256e-11
1355,NIST0059,1,1,0.9995533880590411
1339,NIST0059,1,1,0.9999999999999489
1335,NIST0059,1,1,0.9999999999879554
1324,NIST0059,1,1,0.9999999999999969
1325,NIST0059,1,1,0.99999999999999
1358,NIST0059,1,1,0.9999999999998219
1349,NIST0059,1,1,0.999999999998709
1345,NIST0059,1,1,0.9999999994661606
1344,NIST0059,1,1,0.99999999999999
1351,NIST0059,1,1,0.9999999971312903
1323,NIST0059,1,1,0.9999999999999709
1342,NIST0059,1,1,0.99999999999994
1366,NIST0059,1,1,0.9999949243517234
1336,NIST0059,1,1,0.999999999999976
1320,NIST0059,1,1,0.9999999999994273
1328,NIST0059,1,1,0.9999976406421206
1361,NIST0059,1,1,0.999999999999948
1318,NIST0059,1,1,0.9999999999990699
1326,NIST0059,1,1,0.9999999999999982
1313,NIST0059,1,1,0.9998098646283442
1363,NIST0059,1,1,0.99999999999999
1337,NIST0059,1,1,0.9999999999999944
1365,NIST0059,1,1,0.9999999991804456
1316,NIST0059,1,0,0.000255290950188009
1330,NIST0059,1,1,0.9999994133767809
1348,NIST0059,1,1,0.9999999693558435
1347,NIST0059,1,1,0.9999999991023296
1317,NIST0059,1,0,0.4788381837086393
1388,NIST0066,1,1,0.9775807894982874
1424,NIST0066,1,1,0.9999999999999996
1390,NIST0066,1,1,0.9999999999704323
1393,NIST0066,1,0,0.07452801937593728
1376,NIST0066,1,1,0.9999999999984885
1375,NIST0066,1,0,8.599959570046221e-08
1421,NIST0066,1,1,0.9999999999891138
1409,NIST0066,1,0,4.245907933406217e-06
1408,NIST0066,1,1,0.9999999999962226
1385,NIST0066,1,1,0.9999999999999956
1381,NIST0066,1,1,0.9999999999999991
1370,NIST0066,1,1,0.9999999999994693
1394,NIST0066,1,0,0.003441435211765014
1402,NIST0066,1,1,0.9999999999998563
1383,NIST0066,1,1,0.9999999999999847
1413,NIST0066,1,0,0.0001691841217200308
1387,NIST0066,1,1,0.9827168726346242
1391,NIST0066,1,1,0.999999985232445
1389,NIST0066,1,1,0.9818938839994384
1420,NIST0066,1,1,0.9999999999996327
1395,NIST0066,1,0,0.45321918875834205
1416,NIST0066,1,1,0.9999999939658759
1398,NIST0066,1,1,0.9999999999999896
1378,NIST0066,1,0,5.565542734166168e-10
1417,NIST0066,1,1,0.9996168448186125
1407,NIST0066,1,1,0.999994325956918
1422,NIST0066,1,1,0.9999999999999916
1368,NIST0066,1,1,0.9999996256332135
1386,NIST0066,1,1,0.9999999999999987
1414,NIST0066,1,0,0.25443885817670997
1373,NIST0066,1,1,0.9999999999999956
1372,NIST0066,1,1,0.9999999999999973
1379,NIST0066,1,1,0.9999999999754356
1410,NIST0066,1,0,0.016836902915176366
1415,NIST0066,1,1,0.9999999999999991
1465,NIST0071,1,1,0.9999999998865354
1449,NIST0071,1,1,0.999999999999684
1481,NIST0071,1,1,0.9999999999999836
1471,NIST0071,1,1,0.9999999999998768
1426,NIST0071,1,1,0.6822764176996212
1472,NIST0071,1,1,0.9999999999997675
1428,NIST0071,1,1,1.0
1470,NIST0071,1,1,0.9999999999999798
1435,NIST0071,1,1,0.9999999999998799
1464,NIST0071,1,0,0.27814260161831666
1466,NIST0071,1,1,1.0
1458,NIST0071,1,1,0.9999999999999811
1432,NIST0071,1,1,0.9999999999999798
1445,NIST0071,1,1,0.99999945076607
1454,NIST0071,1,1,0.9999999999998799
1455,NIST0071,1,1,0.9999999999999538
1434,NIST0071,1,1,0.9999999999997675
1440,NIST0071,1,1,0.9999999999999629
1444,NIST0071,1,1,0.9999999630521772
1453,NIST0071,1,1,0.9999999999997675
1456,NIST0071,1,1,0.999999999999305
1469,NIST0071,1,1,0.9999999999999567
1439,NIST0071,1,1,0.9999999999999811
1447,NIST0071,1,1,0.9999999999993985
1448,NIST0071,1,0,0.056498724768677774
1474,NIST0071,1,1,0.9999999999999538
1429,NIST0071,1,1,0.9999998726886854
1478,NIST0071,1,1,0.999999999999855
1438,NIST0071,1,1,0.9999999999999627
1452,NIST0071,1,1,0.9999999999999543
1442,NIST0071,1,1,0.9999999999999223
1425,NIST0071,1,1,0.9999974855804956
1430,NIST0071,1,1,0.9999999999978018
1459,NIST0071,1,1,0.9999999999994247
1476,NIST0071,1,1,0.9999999999999627
1494,NIST0073,1,1,0.9999999833270169
1514,NIST0073,1,0,2.0538901280876894e-12
1491,NIST0073,1,1,0.999999999999722
1503,NIST0073,1,0,0.3171221203546715
1498,NIST0073,1,0,0.0045873505549938595
1538,NIST0073,1,0,4.573876678451837e-09
1527,NIST0073,1,1,0.9999999999984897
1502,NIST0073,1,1,0.999999996193411
1490,NIST0073,1,1,0.9999999999997804
1537,NIST0073,1,0,8.480989507840415e-11
1530,NIST0073,1,0,1.3411765573464507e-13
1507,NIST0073,1,0,0.00014959126822308784
1523,NIST0073,1,1,0.9996837672776061
1484,NIST0073,1,1,0.9999999999798412
1495,NIST0073,1,1,0.9993138467083623
1515,NIST0073,1,0,2.624894358885493e-06
1509,NIST0073,1,0,3.028236199111215e-14
1512,NIST0073,1,1,0.9274003758514345
1516,NIST0073,1,0,5.7407609653939086e-11
1501,NIST0073,1,1,1.0
1518,NIST0073,1,0,2.117496834779927e-11
1493,NIST0073,1,1,0.9999999670467341
1519,NIST0073,1,0,4.912383149458807e-19
1485,NIST0073,1,1,0.9999999999996365
1529,NIST0073,1,0,9.434705602486871e-13
1504,NIST0073,1,1,0.9999971533135413
1525,NIST0073,1,0,0.010488379356535777
1487,NIST0073,1,1,0.9999999999999261
1508,NIST0073,1,0,1.2997833204562972e-13
1533,NIST0073,1,0,0.0005183328232727378
1526,NIST0073,1,0,0.0037711877568626915
1482,NIST0073,1,1,0.9999999942918758
1499,NIST0073,1,0,0.18319911092097102
1510,NIST0073,1,0,0.005207613440616534
1534,NIST0073,1,0,1.688734359004711e-11
1552,NIST0079,1,0,4.041775549320483e-13
1556,NIST0079,1,1,0.9999999999958775
1561,NIST0079,1,0,5.953189191302213e-07
1573,NIST0079,1,1,0.9999999999967153
1593,NIST0079,1,1,0.9999445262848334
1587,NIST0079,1,1,0.9999999999999976
1557,NIST0079,1,1,0.9999999999927838
1545,NIST0079,1,0,0.00034601327346027075
1584,NIST0079,1,1,0.9999999999999991
1563,NIST0079,1,1,0.616511877674106
1574,NIST0079,1,1,0.9999999880378468
1569,NIST0079,1,1,0.9999999999992408
1554,NIST0079,1,0,3.0395135655237924e-05
1550,NIST0079,1,1,1.0
1591,NIST0079,1,1,0.9987712256374669
1555,NIST0079,1,1,0.9999999999938454
1583,NIST0079,1,1,0.9999999999999731
1579,NIST0079,1,1,0.9999999988191193
1594,NIST0079,1,1,1.0
1559,NIST0079,1,1,0.9994726398215821
1585,NIST0079,1,1,0.9999999999999998
1547,NIST0079,1,0,9.600865665934276e-07
1541,NIST0079,1,1,0.9999994522846096
1588,NIST0079,1,1,0.9999999999967306
1571,NIST0079,1,1,0.9998033883207371
1544,NIST0079,1,0,1.310949358573317e-12
1567,NIST0079,1,1,0.999999987886245
1578,NIST0079,1,1,0.9999999976443146
1539,NIST0079,1,0,0.007548068032355426
1562,NIST0079,1,0,3.5999579060751725e-13
1595,NIST0079,1,1,0.9999999999999996
1576,NIST0079,1,1,0.9999999999999978
1566,NIST0079,1,1,0.9999999997592945
1546,NIST0079,1,0,1.0648840469363205e-06
1580,NIST0079,1,1,0.9999999999998384
456,NIST0083,0,1,0.9999998704200238
494,NIST0083,0,1,0.9968174347626121
498,NIST0083,0,0,7.423938119193619e-07
483,NIST0083,0,1,0.9999999999999991
507,NIST0083,0,1,0.9999999999999587
464,NIST0083,0,0,2.203853063152689e-15
502,NIST0083,0,1,0.9999999999384797
481,NIST0083,0,1,0.9999999999999902
467,NIST0083,0,1,0.8038374912896987
511,NIST0083,0,1,0.9999999958969907
469,NIST0083,0,1,0.9998890676699896
503,NIST0083,0,1,0.9999904586721229
484,NIST0083,0,1,0.9999906753652613
509,NIST0083,0,1,0.999999999915169
508,NIST0083,0,1,0.9999999999994766
485,NIST0083,0,1,0.9999286968918083
501,NIST0083,0,0,0.0003388161146721989
489,NIST0083,0,1,0.9999999999999931
473,NIST0083,0,1,0.9999999483201754
465,NIST0083,0,0,6.307446978124271e-08
491,NIST0083,0,1,0.9999999999997753
506,NIST0083,0,1,0.9999999877082194
492,NIST0083,0,1,0.9999999999999849
475,NIST0083,0,0,0.010086573338445143
493,NIST0083,0,1,0.9999999999981963
496,NIST0083,0,1,0.9999999965252933
487,NIST0083,0,0,0.00027778685780770375
477,NIST0083,0,1,0.9942162949253988
510,NIST0083,0,1,0.9999999999618705
480,NIST0083,0,1,0.999999999999297
504,NIST0083,0,0,0.1123846185377688
468,NIST0083,0,1,0.9999999998567715
482,NIST0083,0,1,0.9999999999915448
476,NIST0083,0,0,0.2603299147915376
470,NIST0083,0,0,1.293102487933856e-05
527,NIST0087,0,0,7.955995781442208e-13
537,NIST0087,0,1,0.9757070933135895
520,NIST0087,0,0,0.0034282422291183347
558,NIST0087,0,1,0.6494115177621003
534,NIST0087,0,1,0.9999999999999671
529,NIST0087,0,0,1.1712986065792724e-09
515,NIST0087,0,1,0.9989939476578432
568,NIST0087,0,0,4.6098922506422743e-11
561,NIST0087,0,0,0.006717961170969162
531,NIST0087,0,1,0.6349326668657544
548,NIST0087,0,0,2.1867139466029632e-11
522,NIST0087,0,0,8.253944467146791e-06
542,NIST0087,0,0,8.954020191665753e-09
555,NIST0087,0,1,0.9410700671696632
521,NIST0087,0,1,0.8910154848666862
551,NIST0087,0,1,0.9995750108118544
538,NIST0087,0,1,0.9967471234563745
563,NIST0087,0,0,0.019602438153749277
523,NIST0087,0,0,1.0367760166216755e-05
536,NIST0087,0,1,0.6485020674515599
560,NIST0087,0,0,3.223674346782345e-05
562,NIST0087,0,0,2.7247380979860146e-09
530,NIST0087,0,1,0.7073414257437234
550,NIST0087,0,0,2.2158380336509244e-08
566,NIST0087,0,0,5.499478304758975e-12
549,NIST0087,0,0,0.002337593245880296
517,NIST0087,0,0,2.967249768931496e-07
516,NIST0087,0,0,1.1527404214701441e-11
513,NIST0087,0,0,0.031362855506834084
514,NIST0087,0,1,0.9999994785704845
567,NIST0087,0,0,1.7456412990019344e-07
559,NIST0087,0,0,0.0007165481116900075
543,NIST0087,0,0,9.202770560108682e-13
544,NIST0087,0,0,1.682896056738694e-11
525,NIST0087,0,0,1.0570006001486372e-12
1628,NIST0092,1,0,1.8655030081335867e-07
1645,NIST0092,1,1,0.6940661758171379
1632,NIST0092,1,1,0.9999995480025643
1646,NIST0092,1,1,0.9972095078098006
1608,NIST0092,1,0,0.006821194917250946
1613,NIST0092,1,0,2.431729807646221e-06
1612,NIST0092,1,1,0.9999962598101408
1604,NIST0092,1,1,0.950372762349042
1629,NIST0092,1,0,0.1139487349856368
1649,NIST0092,1,1,0.9999388011863196
1623,NIST0092,1,0,1.7410148622928992e-06
1621,NIST0092,1,1,0.9999999457266923
1650,NIST0092,1,1,0.9999999999898117
1606,NIST0092,1,1,0.9950236355605654
1599,NIST0092,1,0,3.3122705714388006e-10
1617,NIST0092,1,1,0.9860521485804129
1652,NIST0092,1,1,0.7805186341132275
1636,NIST0092,1,0,0.053574181008789024
1633,NIST0092,1,1,0.9299473126480594
1648,NIST0092,1,0,0.003032559088493546
1615,NIST0092,1,1,0.9999999999786304
1605,NIST0092,1,1,0.999743320362965
1619,NIST0092,1,0,0.00011227935813470089
1602,NIST0092,1,1,0.9999999999453253
1598,NIST0092,1,0,3.9631729666919505e-06
1614,NIST0092,1,0,8.214299553030272e-08
1622,NIST0092,1,1,0.9999977461636868
1635,NIST0092,1,1,0.9974042740581647
1644,NIST0092,1,0,0.029967137576860765
1647,NIST0092,1,0,0.10025676533160342
1596,NIST0092,1,1,0.9999999984884262
1600,NIST0092,1,0,0.01130891554691618
1634,NIST0092,1,1,0.999999999992286
1620,NIST0092,1,0,3.2013118467577504e-05
1610,NIST0092,1,0,0.0005598268785930671
152,NIST0129,0,0,0.00011467845892046752
159,NIST0129,0,1,0.9999999982706071
117,NIST0129,0,0,4.600988511762913e-14
140,NIST0129,0,0,0.00024217343003949884
153,NIST0129,0,1,0.9999969068604143
126,NIST0129,0,0,9.381262490229707e-06
167,NIST0129,0,1,0.9948328356486484
122,NIST0129,0,0,1.9200660386407754e-11
170,NIST0129,0,0,0.1381676879627665
157,NIST0129,0,1,0.9687502646077691
138,NIST0129,0,0,0.0001289877537417281
164,NIST0129,0,1,0.9958803398360849
150,NIST0129,0,1,0.9973917782949666
143,NIST0129,0,0,8.438506880292272e-06
118,NIST0129,0,0,2.2649653411579804e-12
142,NIST0129,0,1,0.9998161724152571
123,NIST0129,0,0,4.935551700606142e-12
132,NIST0129,0,0,8.741828422520998e-09
160,NIST0129,0,1,0.9999999992374131
146,NIST0129,0,0,8.25205824657885e-07
163,NIST0129,0,0,0.012542228827349776
168,NIST0129,0,1,0.5687796052844354
148,NIST0129,0,1,0.9999999446004191
136,NIST0129,0,0,4.163897170873881e-15
162,NIST0129,0,0,7.152148553661455e-11
145,NIST0129,0,0,4.849053492150718e-05
137,NIST0129,0,0,1.005607404289723e-09
128,NIST0129,0,0,2.83540144983238e-15
133,NIST0129,0,0,6.540575188620289e-05
141,NIST0129,0,0,0.09626178697803141
131,NIST0129,0,0,6.133251784585663e-11
134,NIST0129,0,1,0.9999999298030846
124,NIST0129,0,0,9.669663265478982e-13
114,NIST0129,0,1,0.9999999986147634
165,NIST0129,0,1,0.9999898810162083
179,NIST0139,0,0,1.937544836873032e-09
187,NIST0139,0,0,3.320306148720305e-12
193,NIST0139,0,1,0.9999999996753928
218,NIST0139,0,0,0.003971258392739393
222,NIST0139,0,0,8.23911205151645e-15
204,NIST0139,0,0,6.369196769133152e-13
199,NIST0139,0,0,9.043678243190918e-10
191,NIST0139,0,1,0.9999999988873851
192,NIST0139,0,1,0.9999999999078797
226,NIST0139,0,0,7.973216597708573e-13
196,NIST0139,0,0,4.078619000581521e-05
221,NIST0139,0,0,1.0228514473837538e-11
197,NIST0139,0,0,3.91186499186631e-13
177,NIST0139,0,0,5.135416843617501e-14
188,NIST0139,0,0,4.3990009502516617e-11
174,NIST0139,0,0,1.1557493851936472e-10
200,NIST0139,0,0,1.494257518701526e-08
175,NIST0139,0,0,1.0060615084620159e-09
206,NIST0139,0,0,0.09378432659575793
209,NIST0139,0,1,0.9999999881768656
213,NIST0139,0,0,9.756964034515541e-05
205,NIST0139,0,1,0.9998226499413302
223,NIST0139,0,0,5.633454691470081e-16
171,NIST0139,0,1,0.8846602006005899
189,NIST0139,0,0,3.1515939173530397e-12
207,NIST0139,0,0,4.868942237085837e-13
184,NIST0139,0,0,2.5992662662125644e-15
194,NIST0139,0,0,0.00912168174224388
183,NIST0139,0,0,1.8560657433359686e-16
172,NIST0139,0,0,1.8205039739400533e-12
211,NIST0139,0,0,2.0974872231450283e-12
216,NIST0139,0,0,8.270346579867614e-13
201,NIST0139,0,0,2.0766606930257223e-05
215,NIST0139,0,0,2.1622531557039607e-06
219,NIST0139,0,0,2.3841410556130307e-11
2950,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999831
2943,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2932,Pseudomonas aeruginosa PA-14,1,1,0.9999998033670503
2911,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998002
2957,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999967
2935,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
2952,Pseudomonas aeruginosa PA-14,1,1,0.9999999991732578
2936,Pseudomonas aeruginosa PA-14,1,1,0.999999999999996
2908,Pseudomonas aeruginosa PA-14,1,0,0.1941139543735825
2910,Pseudomonas aeruginosa PA-14,1,1,0.9999999999991898
2941,Pseudomonas aeruginosa PA-14,1,1,1.0
2959,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2916,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
2938,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999967
2924,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999967
2951,Pseudomonas aeruginosa PA-14,1,1,0.9999999999890994
2918,Pseudomonas aeruginosa PA-14,1,1,0.999999999999998
2927,Pseudomonas aeruginosa PA-14,1,0,5.27258515407712e-05
2919,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999967
2939,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
2962,Pseudomonas aeruginosa PA-14,1,1,1.0
2953,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
2933,Pseudomonas aeruginosa PA-14,1,1,0.9999999999943485
2909,Pseudomonas aeruginosa PA-14,1,1,1.0
2948,Pseudomonas aeruginosa PA-14,1,1,0.9999999999766227
2912,Pseudomonas aeruginosa PA-14,1,1,0.9999999989701558
2945,Pseudomonas aeruginosa PA-14,1,1,0.9999994474104243
2940,Pseudomonas aeruginosa PA-14,1,1,1.0
2942,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
2946,Pseudomonas aeruginosa PA-14,1,0,1.6360606288559876e-08
2934,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999947
2947,Pseudomonas aeruginosa PA-14,1,1,1.0
2930,Pseudomonas aeruginosa PA-14,1,1,0.9999999857535835
2929,Pseudomonas aeruginosa PA-14,1,1,0.9999999999931906
2921,Pseudomonas aeruginosa PA-14,1,1,1.0
2177,Pseudomonas fluorescens,0,0,7.98569544359004e-13
2192,Pseudomonas fluorescens,0,1,0.9999999995616413
2200,Pseudomonas fluorescens,0,0,1.5674499180244775e-12
2167,Pseudomonas fluorescens,0,1,0.9999998041024623
2166,Pseudomonas fluorescens,0,1,0.9999999999541886
