index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1534,NIST0041,0,1,0.7638944967907317
745,NIST0041,0,1,0.6948857155349736
1513,NIST0041,0,1,0.7678984073637669
748,NIST0041,0,1,0.7467361279505599
742,NIST0041,0,1,0.7435116340557129
1536,NIST0041,0,1,0.7356010969683222
1535,NIST0041,0,1,0.7638944967907317
1538,NIST0041,0,1,0.7356010969683222
1546,NIST0041,0,1,0.6892288703002477
754,NIST0041,0,1,0.7641107567408333
1520,NIST0041,0,1,0.6788474143040176
743,NIST0041,0,1,0.739907343278204
1527,NIST0041,0,1,0.6788474143040176
1635,NIST0046,1,1,0.614089146281699
1645,NIST0046,1,1,0.7156776774454789
797,NIST0046,1,1,0.6496683190009761
1627,NIST0046,1,1,0.6788474143040176
1634,NIST0046,1,1,0.7236125780317153
1625,NIST0046,1,1,0.6555790116903668
806,NIST0046,1,1,0.6562481188757282
1623,NIST0046,1,1,0.6433260386957577
1624,NIST0046,1,1,0.6433260386957577
1649,NIST0046,1,1,0.7076167800375573
1637,NIST0046,1,1,0.614089146281699
1650,NIST0046,1,1,0.7538742743773879
793,NIST0046,1,1,0.7290537989402079
1641,NIST0046,1,1,0.7638944967907317
1651,NIST0046,1,1,0.7538742743773879
792,NIST0046,1,1,0.7290537989402079
795,NIST0046,1,1,0.6496683190009761
1631,NIST0046,1,1,0.7223476208800624
1638,NIST0046,1,1,0.7634613556253275
1647,NIST0046,1,1,0.699433244531043
807,NIST0046,1,1,0.7498021134517595
1648,NIST0046,1,1,0.7076167800375573
823,NIST0053,1,1,0.6147914951056599
1666,NIST0053,1,1,0.7503578770525331
816,NIST0053,1,1,0.6830274105499192
825,NIST0053,1,1,0.7356010969683222
1658,NIST0053,1,1,0.7362237551801796
820,NIST0053,1,1,0.6295117436095696
1662,NIST0053,1,1,0.6426454755448372
1665,NIST0053,1,1,0.7533237656030125
1669,NIST0053,1,1,0.6892288703002477
1688,NIST0053,1,1,0.7592099565667179
1672,NIST0053,1,1,0.6288200298996995
1691,NIST0053,1,1,0.6957296922892388
1668,NIST0053,1,1,0.6892288703002477
1690,NIST0053,1,1,0.6957296922892388
1679,NIST0053,1,1,0.708229785928478
1670,NIST0053,1,1,0.6794934175385913
821,NIST0053,1,1,0.6295117436095696
1689,NIST0053,1,1,0.6957296922892388
810,NIST0053,1,1,0.7679518467065394
818,NIST0053,1,1,0.6927040638887718
1687,NIST0053,1,1,0.7605135187082234
819,NIST0053,1,1,0.6426454755435471
1707,NIST0055,1,1,0.6555790116903668
844,NIST0055,1,1,0.7554069388869202
1700,NIST0055,1,1,0.6676389916164351
1701,NIST0055,1,1,0.7638944967907317
1727,NIST0055,1,1,0.6957296922892388
1698,NIST0055,1,1,0.6562481188730809
1726,NIST0055,1,1,0.6957296922892388
837,NIST0055,1,1,0.698809616845108
829,NIST0055,1,1,0.7296676030338349
1723,NIST0055,1,1,0.7605135187082234
1702,NIST0055,1,1,0.7638944967907317
833,NIST0055,1,1,0.6288200298993596
1720,NIST0055,1,1,0.7356476111299644
831,NIST0055,1,1,0.6288200298993596
1709,NIST0055,1,1,0.6433260386957577
1714,NIST0055,1,1,0.7362237551801796
1725,NIST0055,1,1,0.6957296922892388
835,NIST0055,1,1,0.7165971635594287
1718,NIST0055,1,1,0.7579707632755662
1711,NIST0055,1,1,0.7605092905690869
1697,NIST0055,1,1,0.5076204179882782
838,NIST0055,1,1,0.698809616845108
1762,NIST0057,1,1,0.6923655925364351
1757,NIST0057,1,1,0.699433244531043
1741,NIST0057,1,1,0.7409826303968788
1736,NIST0057,1,1,0.599157648333932
1754,NIST0057,1,1,0.7409826303968788
846,NIST0057,1,1,0.7051859426018728
1737,NIST0057,1,1,0.7296676030322016
1746,NIST0057,1,1,0.7369799334966228
849,NIST0057,1,1,0.6555790116881589
1738,NIST0057,1,1,0.7296676030322016
1761,NIST0057,1,1,0.6923655925364351
1759,NIST0057,1,1,0.7538742743773879
853,NIST0057,1,1,0.7305303682897685
1750,NIST0057,1,1,0.7456942511111648
1749,NIST0057,1,1,0.7456942511111648
1748,NIST0057,1,1,0.7422884610428083
855,NIST0057,1,1,0.7076167800365415
1755,NIST0057,1,1,0.699433244531043
863,NIST0057,1,1,0.7554069388869202
1763,NIST0057,1,1,0.6747637491181441
1739,NIST0057,1,1,0.7236125780317153
1734,NIST0057,1,1,0.614089146281699
1768,NIST0067,1,1,0.6295117436108797
1767,NIST0067,1,1,0.6426454755448372
874,NIST0067,1,1,0.5832555470855898
1782,NIST0067,1,1,0.7549660116230456
1775,NIST0067,1,1,0.7362237551801796
1784,NIST0067,1,1,0.7503775010676125
871,NIST0067,1,1,0.6594981477728625
1798,NIST0067,1,1,0.7076167800375573
1770,NIST0067,1,1,0.6562481188730809
872,NIST0067,1,1,0.6594981477728625
868,NIST0067,1,1,0.5537565948679771
1789,NIST0067,1,1,0.7415512319806403
1785,NIST0067,1,1,0.7156776774454789
1788,NIST0067,1,1,0.7415512319806403
1766,NIST0067,1,1,0.7628407721874515
1793,NIST0067,1,1,0.7290537989402079
1780,NIST0067,1,1,0.6426454755448372
865,NIST0067,1,1,0.6892288703009787
1781,NIST0067,1,1,0.6295117436108797
1795,NIST0067,1,1,0.7562745573099597
1776,NIST0067,1,1,0.7296676030322016
873,NIST0067,1,1,0.5983823432219293
897,NIST0068,1,1,0.7638944967907317
1832,NIST0068,1,1,0.7586675616490707
1827,NIST0068,1,1,0.7162805591906504
1806,NIST0068,1,1,0.6743987854313227
1833,NIST0068,1,1,0.6892288703002477
1805,NIST0068,1,1,0.5984454126727492
883,NIST0068,1,1,0.7638944967907317
1817,NIST0068,1,1,0.6433260386957577
1818,NIST0068,1,1,0.7770131849019821
1814,NIST0068,1,1,0.708229785928478
896,NIST0068,1,1,0.7138733601452442
893,NIST0068,1,1,0.7638944967907317
1835,NIST0068,1,1,0.6794934175385913
1808,NIST0068,1,1,0.6743987854313227
898,NIST0068,1,1,0.7638944967907317
1819,NIST0068,1,1,0.7770131849019821
1834,NIST0068,1,1,0.6794934175385913
1807,NIST0068,1,1,0.6743987854313227
1828,NIST0068,1,1,0.723019251584404
1821,NIST0068,1,1,0.7638944967907317
1804,NIST0068,1,1,0.582610034900468
1822,NIST0068,1,1,0.7638944967907317
1859,NIST0070,1,1,0.7638944967907317
1860,NIST0070,1,1,0.730252001228183
1839,NIST0070,1,1,0.6433260386957577
1864,NIST0070,1,1,0.723019251584404
1841,NIST0070,1,1,0.6555790116903668
1848,NIST0070,1,1,0.7356010969683222
912,NIST0070,1,1,0.6778115286046436
1858,NIST0070,1,1,0.7638944967907317
905,NIST0070,1,1,0.6624706274776673
1865,NIST0070,1,1,0.7162805591906504
1845,NIST0070,1,1,0.7156776774454789
911,NIST0070,1,1,0.7162805591931788
1867,NIST0070,1,1,0.7562745573099597
913,NIST0070,1,1,0.6869475030854528
1844,NIST0070,1,1,0.6854764647421467
1862,NIST0070,1,1,0.7356476111299644
1870,NIST0070,1,1,0.6892288703002477
1851,NIST0070,1,1,0.6788474143040176
1866,NIST0070,1,1,0.7562745573099597
1852,NIST0070,1,1,0.6682965242106979
1856,NIST0070,1,1,0.7770131849019821
1847,NIST0070,1,1,0.708229785928478
1881,NIST0072,1,1,0.7456942511111648
1902,NIST0072,1,1,0.7538742743773879
1885,NIST0072,1,1,0.758866439728054
1891,NIST0072,1,1,0.7721811825213644
1906,NIST0072,1,1,0.723019251584404
1878,NIST0072,1,1,0.723019251584404
924,NIST0072,1,1,0.6954319188440219
1877,NIST0072,1,1,0.6555790116903668
1905,NIST0072,1,1,0.723019251584404
923,NIST0072,1,1,0.5826100349021378
1888,NIST0072,1,1,0.6898635313844884
1897,NIST0072,1,1,0.7498021134533286
1880,NIST0072,1,1,0.7162805591906504
920,NIST0072,1,1,0.6892288703009787
1890,NIST0072,1,1,0.7721811825213644
918,NIST0072,1,1,0.6892288703009787
1876,NIST0072,1,1,0.6433260386957577
930,NIST0072,1,1,0.6555790116881589
932,NIST0072,1,1,0.6433260386935139
1874,NIST0072,1,1,0.7681850028065768
1882,NIST0072,1,1,0.7456942511111648
921,NIST0072,1,1,0.5984454126743992
938,NIST0075,1,1,0.7051859426018728
1940,NIST0075,1,1,0.7659194681986015
1923,NIST0075,1,1,0.6892288703002477
937,NIST0075,1,1,0.7051859426018728
942,NIST0075,1,1,0.7055098374062164
953,NIST0075,1,1,0.7462560515296013
1920,NIST0075,1,1,0.7362237551801796
947,NIST0075,1,1,0.6676389916190391
1933,NIST0075,1,1,0.7362237551801796
1935,NIST0075,1,1,0.7156776774454789
1937,NIST0075,1,1,0.708229785928478
1915,NIST0075,1,1,0.6562481188730809
1916,NIST0075,1,1,0.6676389916164351
1914,NIST0075,1,1,0.6562481188730809
1929,NIST0075,1,1,0.7638944967907317
1931,NIST0075,1,1,0.7638944967907317
936,NIST0075,1,1,0.7051859426018728
1912,NIST0075,1,1,0.6433260386957577
1925,NIST0075,1,1,0.6794934175385913
943,NIST0075,1,1,0.7141915788763367
1926,NIST0075,1,1,0.7770131849019821
1936,NIST0075,1,1,0.7156776774454789
