index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
342,NIST0032,0,1,0.9999999992656037
385,NIST0032,0,0,5.346643729098703e-11
355,NIST0032,0,0,1.0305323074303233e-07
368,NIST0032,0,0,1.413686951605775e-09
395,NIST0032,0,0,3.5593947778695706e-08
351,NIST0032,0,0,6.16140090458135e-10
384,NIST0032,0,0,0.0004799191644487686
369,NIST0032,0,0,9.463118273755568e-11
380,NIST0032,0,0,1.0331676864605016e-14
348,NIST0032,0,0,0.0003530742241596775
397,NIST0032,0,0,6.2166560725605276e-15
381,NIST0032,0,0,3.2666508438302304e-12
352,NIST0032,0,0,0.004886013527402467
390,NIST0032,0,0,1.168402097241789e-16
365,NIST0032,0,0,3.794614684394692e-09
361,NIST0032,0,0,2.678845538532276e-07
1064,NIST0045,1,1,0.9999999999993534
1063,NIST0045,1,1,0.9999999999999962
1072,NIST0045,1,0,1.742930653205793e-10
1038,NIST0045,1,1,0.9999993422936957
1028,NIST0045,1,1,0.9999999639976358
1070,NIST0045,1,1,0.9999999999999989
1059,NIST0045,1,1,0.9999999999999358
1057,NIST0045,1,1,0.999999841396373
1060,NIST0045,1,1,0.9999999999999676
1067,NIST0045,1,1,0.9999999999999982
1027,NIST0045,1,1,0.9999999999999998
1076,NIST0045,1,1,0.9999999999998597
1058,NIST0045,1,1,0.9999999998300915
1045,NIST0045,1,1,0.999999999996811
1036,NIST0045,1,0,0.00045188983493657633
1054,NIST0045,1,1,0.9999754507253478
1032,NIST0045,1,1,0.9999999999999982
1039,NIST0045,1,0,6.973743934601528e-07
1051,NIST0045,1,1,1.0
1041,NIST0045,1,1,0.999999999999974
1042,NIST0045,1,1,0.9999999999999654
1031,NIST0045,1,1,1.0
1066,NIST0045,1,1,0.9999996671715146
1026,NIST0045,1,1,0.9999999999999949
1035,NIST0045,1,0,0.2983154788640206
1048,NIST0045,1,1,0.9999999999995355
1062,NIST0045,1,1,0.9999999999999984
1073,NIST0045,1,0,0.23758654926486875
1044,NIST0045,1,1,0.9999999999999989
1040,NIST0045,1,1,0.9999999999999762
1055,NIST0045,1,1,0.9995758295416508
1033,NIST0045,1,1,0.999999999996454
1080,NIST0045,1,1,0.9999999999998896
1046,NIST0045,1,1,0.9999999999999998
1056,NIST0045,1,1,0.9999974629449677
1114,NIST0048,1,1,0.9999617981893831
1087,NIST0048,1,1,1.0
1112,NIST0048,1,0,0.19272801011797094
1109,NIST0048,1,1,0.9999999999996239
1107,NIST0048,1,1,1.0
1139,NIST0048,1,1,0.9999999999985221
1086,NIST0048,1,1,1.0
1089,NIST0048,1,1,1.0
1091,NIST0048,1,1,1.0
1123,NIST0048,1,1,1.0
1124,NIST0048,1,1,1.0
1130,NIST0048,1,1,0.9999999999952436
1084,NIST0048,1,1,0.9999999999994085
1092,NIST0048,1,1,0.9999999999999969
1137,NIST0048,1,1,0.9999999999998832
1093,NIST0048,1,1,0.9999999999999998
1110,NIST0048,1,1,0.9999999999999962
1118,NIST0048,1,1,0.9999999999998832
1108,NIST0048,1,1,1.0
1097,NIST0048,1,1,0.9999999999998956
1101,NIST0048,1,1,0.9999999999999984
1096,NIST0048,1,1,0.9999999999998235
1125,NIST0048,1,1,1.0
1117,NIST0048,1,1,0.9999999999999123
1120,NIST0048,1,1,0.999999999999996
1135,NIST0048,1,1,0.9999999999999938
1111,NIST0048,1,1,0.9999999993798361
1098,NIST0048,1,1,0.9999999999999123
1106,NIST0048,1,1,1.0
1105,NIST0048,1,1,0.9999999999999996
1100,NIST0048,1,1,0.9999999999999984
1116,NIST0048,1,1,0.9999999999999358
1119,NIST0048,1,1,0.9999999999999984
1136,NIST0048,1,1,0.9999999999999123
1138,NIST0048,1,1,0.9999999999999933
1161,NIST0049,1,0,1.6037717148145958e-11
1159,NIST0049,1,0,0.013822476721224155
1187,NIST0049,1,1,0.999999999999994
1168,NIST0049,1,0,1.7767997559709398e-09
1147,NIST0049,1,1,1.0
1167,NIST0049,1,0,5.355740771744374e-06
1165,NIST0049,1,1,0.999999999999998
1179,NIST0049,1,0,0.014909322238835645
1148,NIST0049,1,1,1.0
1193,NIST0049,1,1,0.9968598090739968
1190,NIST0049,1,1,0.9999999999995979
1189,NIST0049,1,1,0.9999999980934473
1146,NIST0049,1,1,1.0
1151,NIST0049,1,1,0.9998085905779661
1184,NIST0049,1,1,1.0
1143,NIST0049,1,1,1.0
1141,NIST0049,1,1,0.9999999915688961
1178,NIST0049,1,1,0.9999999998856339
1196,NIST0049,1,1,0.9999999999860929
1191,NIST0049,1,1,0.9999999999979419
1180,NIST0049,1,0,0.21862882975443237
1170,NIST0049,1,1,0.9999999999995683
1152,NIST0049,1,1,0.9999999999995035
1183,NIST0049,1,1,1.0
1163,NIST0049,1,1,1.0
1156,NIST0049,1,1,0.9999999999998579
1175,NIST0049,1,1,0.9999999997060258
1154,NIST0049,1,1,0.9999999999990687
1158,NIST0049,1,1,0.9999999999999978
1169,NIST0049,1,0,2.4049177686348802e-05
1150,NIST0049,1,0,3.3040367964080615e-05
1155,NIST0049,1,1,0.9999999999998144
1142,NIST0049,1,0,0.4148257842453652
1164,NIST0049,1,1,1.0
1160,NIST0049,1,0,0.1473390255314445
1251,NIST0052,1,1,0.9999999999955975
1213,NIST0052,1,1,0.9999999999999865
1226,NIST0052,1,1,0.9999999999999674
1227,NIST0052,1,1,0.9999999999999549
1249,NIST0052,1,1,0.9999999999999036
1212,NIST0052,1,1,0.9999999999955098
1215,NIST0052,1,1,0.9999999999999996
1199,NIST0052,1,1,1.0
1197,NIST0052,1,1,0.9999999999999996
1232,NIST0052,1,1,0.9999999999997002
1201,NIST0052,1,1,0.9999999999999969
1216,NIST0052,1,1,0.9999999999999996
1202,NIST0052,1,1,0.9999999999999993
1219,NIST0052,1,1,0.9999999999999996
1240,NIST0052,1,1,0.9790385329842379
1241,NIST0052,1,1,0.9999999999829334
1228,NIST0052,1,1,0.9999999999999747
1246,NIST0052,1,1,0.9999999999998768
1243,NIST0052,1,1,0.9999999999999998
1205,NIST0052,1,1,0.9999999999999958
1200,NIST0052,1,1,1.0
1242,NIST0052,1,1,1.0
1214,NIST0052,1,1,0.9999999999999993
1234,NIST0052,1,1,0.99999999999999
1220,NIST0052,1,1,0.9999999999999001
1204,NIST0052,1,1,0.9999999999999969
1253,NIST0052,1,1,0.9999999999999849
1217,NIST0052,1,1,1.0
1248,NIST0052,1,1,0.9999999999857816
1225,NIST0052,1,1,0.9999999999999554
1209,NIST0052,1,1,0.999999999993737
1235,NIST0052,1,1,0.9999999999999829
1238,NIST0052,1,1,1.0
1233,NIST0052,1,1,0.9999999999999996
1239,NIST0052,1,1,0.9999999999999989
1307,NIST0054,1,1,0.9999999999982072
1304,NIST0054,1,1,0.999999999999988
1272,NIST0054,1,1,0.9999999999999967
1260,NIST0054,1,1,0.9999999999999658
1262,NIST0054,1,1,0.9999999999999947
1302,NIST0054,1,1,0.9999999999999674
1298,NIST0054,1,1,0.9999999999999658
1263,NIST0054,1,1,0.999999999999988
1268,NIST0054,1,1,0.9999999999999845
1283,NIST0054,1,1,0.9999999999999998
1258,NIST0054,1,1,0.9572048144452694
1273,NIST0054,1,1,0.9999999999999998
1261,NIST0054,1,1,0.9999999999999958
1257,NIST0054,1,1,1.0
1285,NIST0054,1,1,0.9999999999968603
1265,NIST0054,1,1,0.9999999999999913
1256,NIST0054,1,1,1.0
1292,NIST0054,1,1,0.9999999999999825
1277,NIST0054,1,1,0.999999999999996
1264,NIST0054,1,1,0.9999999999999964
1288,NIST0054,1,1,0.9999999999971871
1269,NIST0054,1,1,0.9999999997398688
1290,NIST0054,1,1,0.9999999999027851
1271,NIST0054,1,1,0.9999999999999989
1255,NIST0054,1,1,0.9999999999999847
1274,NIST0054,1,1,0.9999999999999993
1289,NIST0054,1,1,0.9999999996533495
1293,NIST0054,1,1,0.9999999999999993
1303,NIST0054,1,1,0.9999999999999549
1295,NIST0054,1,1,1.0
1309,NIST0054,1,1,0.9999999999999933
1286,NIST0054,1,1,0.9999999999951754
1291,NIST0054,1,1,0.9999999999999989
1280,NIST0054,1,1,0.9999999999999996
1297,NIST0054,1,1,0.999999999999996
451,NIST0056,0,1,0.9999999999994098
442,NIST0056,0,1,0.9999951204202687
448,NIST0056,0,1,0.9999958886185544
428,NIST0056,0,1,0.8696348654959606
418,NIST0056,0,1,0.9999999996077047
426,NIST0056,0,1,0.9999999645415517
413,NIST0056,0,1,0.9999999999755436
405,NIST0056,0,1,0.9999151017386753
420,NIST0056,0,1,0.9999975168140929
399,NIST0056,0,1,0.9999999999999978
402,NIST0056,0,1,0.9999999992548594
452,NIST0056,0,1,0.9999999999999181
455,NIST0056,0,0,4.328672299965926e-15
417,NIST0056,0,0,3.203672746333978e-14
400,NIST0056,0,1,0.9999944149728893
438,NIST0056,0,1,0.999999367837705
425,NIST0056,0,1,0.9999993183899997
424,NIST0056,0,1,0.9974603878308349
432,NIST0056,0,1,0.9999999999997751
449,NIST0056,0,1,0.9999999999999283
433,NIST0056,0,1,0.9999999999999181
443,NIST0056,0,1,0.7121481489635607
427,NIST0056,0,1,0.9999966506918379
401,NIST0056,0,0,1.4409584461467035e-09
431,NIST0056,0,1,0.999999999996035
439,NIST0056,0,1,0.9993572966420258
444,NIST0056,0,1,0.9978426418392194
430,NIST0056,0,1,0.9999999999999243
408,NIST0056,0,1,0.999931597546008
445,NIST0056,0,1,0.999826112463616
411,NIST0056,0,1,0.9999999999999283
454,NIST0056,0,0,4.247314471268341e-10
446,NIST0056,0,1,0.9998868060727737
406,NIST0056,0,1,0.9999999985152119
407,NIST0056,0,1,0.9999936946236698
1312,NIST0059,1,1,0.9999999999971734
1345,NIST0059,1,1,0.9999999999999392
1354,NIST0059,1,0,2.716988767946887e-07
1319,NIST0059,1,1,0.9999998891076566
1353,NIST0059,1,1,0.9999929206033523
1364,NIST0059,1,1,0.9999999999999589
1314,NIST0059,1,1,0.999999999999156
1316,NIST0059,1,0,4.505299338443086e-09
1359,NIST0059,1,1,0.9999999999999298
1328,NIST0059,1,1,0.9999999797253554
1335,NIST0059,1,0,0.00035541297192216253
1329,NIST0059,1,1,0.9999987084161552
1318,NIST0059,1,1,0.9999693210228623
1367,NIST0059,1,1,0.9999999999997247
1351,NIST0059,1,1,0.7150092222822823
1320,NIST0059,1,1,0.9999654724068205
1360,NIST0059,1,1,0.9999999999963105
1327,NIST0059,1,1,0.9999999999977722
1357,NIST0059,1,1,0.9999999999994262
1311,NIST0059,1,1,0.9999999243285769
1352,NIST0059,1,1,0.9919199484912513
1355,NIST0059,1,1,0.9999986923955374
1339,NIST0059,1,1,0.9999999999967564
1338,NIST0059,1,1,0.9999999999990403
1343,NIST0059,1,1,0.999999999999913
1332,NIST0059,1,1,0.9999948199203995
1334,NIST0059,1,1,0.8897381720525613
1315,NIST0059,1,1,0.9999999999999909
1348,NIST0059,1,0,0.23271707514041498
1344,NIST0059,1,1,0.9999999999999698
1333,NIST0059,1,1,0.9999346698309427
1340,NIST0059,1,1,0.9999999999945521
1347,NIST0059,1,1,0.9999422446719765
1322,NIST0059,1,1,0.9999999808622789
1336,NIST0059,1,1,0.9999999999996807
1374,NIST0066,1,1,0.9998184998714164
1418,NIST0066,1,0,1.3382739051489038e-08
1423,NIST0066,1,1,0.9999999999999989
1421,NIST0066,1,1,0.9999999969215856
1382,NIST0066,1,0,0.011880517474229801
1392,NIST0066,1,1,0.9999999888682872
1419,NIST0066,1,1,0.9999999969006339
1407,NIST0066,1,1,0.9999999462321147
1402,NIST0066,1,1,0.9999999999999221
1393,NIST0066,1,0,1.4797325410921546e-13
1410,NIST0066,1,0,0.03332291543822942
1396,NIST0066,1,1,0.9997482112018103
1370,NIST0066,1,1,1.0
1383,NIST0066,1,1,0.9999999999477893
1368,NIST0066,1,1,0.9999999999862947
1373,NIST0066,1,0,0.24586249629424248
1385,NIST0066,1,0,0.0038605547430686565
1404,NIST0066,1,1,0.9999999999999989
1377,NIST0066,1,0,1.0357030646360564e-09
1390,NIST0066,1,1,0.9999999995072011
1422,NIST0066,1,1,0.9999999999999811
1398,NIST0066,1,1,0.9999999439923632
1399,NIST0066,1,1,0.991207244467722
1369,NIST0066,1,1,0.994963911082766
1417,NIST0066,1,1,0.744116946671831
1384,NIST0066,1,1,0.9085058075108036
1386,NIST0066,1,1,0.9999999993747022
1416,NIST0066,1,1,0.9487672908536946
1415,NIST0066,1,1,0.9836571771972686
1405,NIST0066,1,1,0.9999999999999969
1401,NIST0066,1,1,0.9951010070539557
1378,NIST0066,1,0,5.60161877482316e-11
1379,NIST0066,1,1,0.9326087294140495
1414,NIST0066,1,1,0.9999999999998908
1420,NIST0066,1,1,0.8970661564633482
1440,NIST0071,1,1,0.9999999999997764
1432,NIST0071,1,1,0.9999999999999567
1427,NIST0071,1,1,0.9999999934845436
1431,NIST0071,1,1,0.9999999999980653
1481,NIST0071,1,1,0.9999999999999898
1426,NIST0071,1,1,0.9999999995317252
1444,NIST0071,1,1,0.999999999999968
1456,NIST0071,1,1,0.999999999997836
1466,NIST0071,1,1,1.0
1467,NIST0071,1,1,0.9993489983549386
1459,NIST0071,1,1,0.9999999999997764
1474,NIST0071,1,1,0.9999999999993294
1439,NIST0071,1,1,0.9999999999999394
1430,NIST0071,1,1,0.9999999999999034
1460,NIST0071,1,1,0.999999999999702
1429,NIST0071,1,1,0.9984605221215909
1447,NIST0071,1,1,0.9999999558960735
1446,NIST0071,1,1,0.9999689878407246
1479,NIST0071,1,1,0.999999999999702
1471,NIST0071,1,1,0.9999999999999161
1469,NIST0071,1,1,0.9999999999980653
1477,NIST0071,1,1,0.9999999999999394
1437,NIST0071,1,1,0.9999999999998546
1475,NIST0071,1,1,0.9999999999998546
1441,NIST0071,1,1,0.999999999999702
1457,NIST0071,1,1,0.9999999999998554
1454,NIST0071,1,1,0.9999999999998546
1461,NIST0071,1,1,0.999999999999996
1450,NIST0071,1,1,0.9999999999997382
1435,NIST0071,1,1,0.9999999999998546
1433,NIST0071,1,1,0.9999999999999161
1453,NIST0071,1,1,0.9999999999998987
1462,NIST0071,1,1,0.9999999999999898
1455,NIST0071,1,1,0.9999999999993294
1480,NIST0071,1,1,0.999999999999996
1507,NIST0073,1,0,0.0008361056130101657
1497,NIST0073,1,0,3.1965915857679734e-08
1485,NIST0073,1,1,0.9999986967801593
1525,NIST0073,1,1,0.9999807233788321
1484,NIST0073,1,1,0.9999999999802414
1530,NIST0073,1,0,2.523459943318644e-06
1513,NIST0073,1,0,0.00012354962653016274
1503,NIST0073,1,0,4.213433558089012e-09
1537,NIST0073,1,0,6.392243059368993e-12
1502,NIST0073,1,1,0.7717541350639563
1483,NIST0073,1,1,0.9815809481948795
1510,NIST0073,1,1,0.9993114039751744
1499,NIST0073,1,0,5.28900957920597e-13
1505,NIST0073,1,1,0.9999999999999158
1486,NIST0073,1,1,0.9999999999995894
1494,NIST0073,1,1,0.9999991665255986
1517,NIST0073,1,1,0.9999860091104397
1512,NIST0073,1,1,0.999265833495451
1523,NIST0073,1,0,1.3970735887138038e-10
1504,NIST0073,1,0,0.04801925173790191
1529,NIST0073,1,0,6.850210519247283e-08
1493,NIST0073,1,1,0.9999997793725062
1528,NIST0073,1,1,0.9999999458405595
1514,NIST0073,1,0,3.4105722078856517e-10
1490,NIST0073,1,1,0.9999999999884033
1534,NIST0073,1,1,0.7773093451118283
1526,NIST0073,1,0,3.54726519104734e-05
1500,NIST0073,1,0,3.5526215088923426e-17
1495,NIST0073,1,0,1.558308745563626e-10
1521,NIST0073,1,1,0.9999999989592359
1496,NIST0073,1,0,3.980000620818252e-09
1519,NIST0073,1,1,0.9987103788623178
1536,NIST0073,1,0,0.0014949748238895126
1522,NIST0073,1,0,5.565660641806444e-09
1535,NIST0073,1,0,4.87763883228371e-12
1595,NIST0079,1,1,0.9999999999001634
1559,NIST0079,1,1,0.9999995309000991
1558,NIST0079,1,1,0.9994482542528436
1563,NIST0079,1,1,0.999999999996847
1556,NIST0079,1,1,0.9975254280802008
1557,NIST0079,1,0,3.7426678133070294e-10
1548,NIST0079,1,1,0.9999999999972189
1547,NIST0079,1,1,0.999999999994946
1565,NIST0079,1,1,0.9999999999998672
1590,NIST0079,1,1,0.9999999328216208
1562,NIST0079,1,0,6.31726494422044e-07
1585,NIST0079,1,1,0.999999999999702
1550,NIST0079,1,1,0.9999989826729512
1544,NIST0079,1,1,0.99999954708733
1540,NIST0079,1,1,0.9999999999666704
1553,NIST0079,1,1,0.9999999999995464
1580,NIST0079,1,1,0.9999999999998455
1541,NIST0079,1,1,0.9631603827618712
1578,NIST0079,1,1,0.9999999999050704
1575,NIST0079,1,1,0.9999999999886631
1587,NIST0079,1,1,0.9999992699487487
1546,NIST0079,1,1,0.9999999999999667
1561,NIST0079,1,1,0.9997516656226053
1577,NIST0079,1,1,0.9998508052978885
1552,NIST0079,1,1,0.9999999999693869
1564,NIST0079,1,1,0.9999999999999223
1560,NIST0079,1,1,0.9999999890033507
1592,NIST0079,1,1,0.9999999999999372
1593,NIST0079,1,1,0.7102813901607166
1583,NIST0079,1,1,0.9999999999981379
1573,NIST0079,1,1,0.9999999998912994
1594,NIST0079,1,0,0.3244877293443433
1576,NIST0079,1,0,1.0598845563428142e-07
1581,NIST0079,1,1,0.9999999999919138
1568,NIST0079,1,1,0.9999999999972922
465,NIST0083,0,0,0.0005451393931126922
471,NIST0083,0,0,0.0003299063924281115
461,NIST0083,0,0,0.00016094902595371297
479,NIST0083,0,1,0.9999983355306754
495,NIST0083,0,1,0.9994050009623476
481,NIST0083,0,0,0.046824613324528044
497,NIST0083,0,1,0.9999999317083992
484,NIST0083,0,0,4.17182675044487e-05
490,NIST0083,0,1,0.9999999999999609
489,NIST0083,0,1,0.9999999999994529
505,NIST0083,0,1,0.9999999999987337
509,NIST0083,0,0,0.0004682378253777149
463,NIST0083,0,1,0.9999997942329643
494,NIST0083,0,1,0.9999999999999174
511,NIST0083,0,1,0.99999999990865
464,NIST0083,0,0,3.211549238620786e-08
500,NIST0083,0,1,0.9999997843137237
486,NIST0083,0,1,0.9999998434282932
499,NIST0083,0,1,0.9999999998536819
492,NIST0083,0,1,0.9999999997318496
504,NIST0083,0,0,4.389113260611117e-06
472,NIST0083,0,1,0.999999795446861
491,NIST0083,0,1,0.9999999999942337
507,NIST0083,0,0,4.089063614950979e-06
482,NIST0083,0,1,0.9999999883141119
483,NIST0083,0,1,0.9999999999968623
467,NIST0083,0,1,0.9999999999857847
457,NIST0083,0,1,0.9074006297382572
496,NIST0083,0,1,0.9999802936149472
469,NIST0083,0,1,0.8066470365609817
501,NIST0083,0,1,0.9999999999999443
502,NIST0083,0,0,0.04021892580131361
473,NIST0083,0,1,0.9999994729595285
458,NIST0083,0,0,0.007465135219931145
478,NIST0083,0,1,0.9999986025489958
521,NIST0087,0,0,1.245120855930578e-08
532,NIST0087,0,1,0.9999999999975624
526,NIST0087,0,1,0.9999688404507738
516,NIST0087,0,0,0.0017104922844656787
515,NIST0087,0,1,0.9999999909266691
556,NIST0087,0,0,5.103432111801227e-11
518,NIST0087,0,0,1.457306882661214e-09
537,NIST0087,0,1,0.925857424267199
529,NIST0087,0,1,0.9868115334144455
566,NIST0087,0,0,3.897770514724241e-12
538,NIST0087,0,0,7.10918575656757e-10
548,NIST0087,0,0,0.000129141870656203
562,NIST0087,0,0,1.0533961107656492e-08
545,NIST0087,0,0,7.165409892050449e-08
544,NIST0087,0,0,1.3263218482327084e-12
524,NIST0087,0,1,0.9999999983511549
535,NIST0087,0,0,2.5317456718546356e-05
522,NIST0087,0,0,9.665929851999792e-08
542,NIST0087,0,0,1.2611413723155453e-09
547,NIST0087,0,0,2.1607810127952784e-09
523,NIST0087,0,0,7.5005710393672975e-06
541,NIST0087,0,1,0.9997585966374706
525,NIST0087,0,1,0.991451046371433
554,NIST0087,0,0,0.00024371610613976697
569,NIST0087,0,0,8.70544882179046e-09
520,NIST0087,0,0,1.1586150795932748e-05
536,NIST0087,0,1,0.9786167461983415
565,NIST0087,0,0,1.533721616858718e-13
551,NIST0087,0,1,0.9999999934326238
527,NIST0087,0,0,6.841803606863879e-13
546,NIST0087,0,0,2.682373280322117e-05
549,NIST0087,0,0,3.267907554302177e-12
561,NIST0087,0,0,2.923389725846056e-14
519,NIST0087,0,0,1.0814463432236574e-08
558,NIST0087,0,0,5.059752455696381e-05
1617,NIST0092,1,1,0.5176143404998405
1635,NIST0092,1,1,0.9879183058783325
1611,NIST0092,1,1,0.9988502859258379
1623,NIST0092,1,1,0.9999979227441005
1625,NIST0092,1,0,6.947598727323702e-06
1598,NIST0092,1,1,0.9999999999427933
1649,NIST0092,1,1,0.9956678367926636
1621,NIST0092,1,0,1.919453523833297e-05
1652,NIST0092,1,1,0.9999999898154063
1638,NIST0092,1,0,0.4802460374770809
1634,NIST0092,1,1,0.8641894542431446
1599,NIST0092,1,0,0.003811402607971993
1632,NIST0092,1,1,0.9999999999956064
1622,NIST0092,1,1,0.9984848249441344
1643,NIST0092,1,1,0.9999999999999731
1603,NIST0092,1,0,3.3841613760916583e-12
1602,NIST0092,1,1,0.9999187681610011
1620,NIST0092,1,0,0.0026120860162990992
1612,NIST0092,1,1,0.9999271830427672
1604,NIST0092,1,0,7.003015046991661e-10
1613,NIST0092,1,1,0.9999999997214475
1630,NIST0092,1,0,0.394000011129952
1637,NIST0092,1,0,0.2747083088533116
1639,NIST0092,1,0,1.9651698604770062e-07
1640,NIST0092,1,0,1.1122165267895296e-09
1605,NIST0092,1,1,0.9999999349474813
1648,NIST0092,1,1,0.999999964048591
1646,NIST0092,1,1,0.9999999999545643
1627,NIST0092,1,1,0.9999999993252517
1601,NIST0092,1,0,0.02418191289687104
1647,NIST0092,1,1,0.9999999996983495
1644,NIST0092,1,1,0.9999999974215723
1629,NIST0092,1,1,0.9923715825894601
1608,NIST0092,1,1,0.9999999999193525
1624,NIST0092,1,1,0.9992334421664268
162,NIST0129,0,0,0.0016967983103704644
123,NIST0129,0,0,2.0226287550507882e-07
139,NIST0129,0,0,6.584436339505131e-07
135,NIST0129,0,1,0.9999999800463522
157,NIST0129,0,1,0.9828739284331529
142,NIST0129,0,1,0.9999999780540776
116,NIST0129,0,0,7.358704481213398e-11
143,NIST0129,0,0,1.946879462852991e-09
147,NIST0129,0,1,0.9999997473518706
134,NIST0129,0,1,0.9643291076788597
136,NIST0129,0,1,0.999762153123028
127,NIST0129,0,0,1.25848280348981e-10
125,NIST0129,0,0,3.467382364311086e-07
167,NIST0129,0,1,0.9999999989247563
160,NIST0129,0,1,0.9999230333569806
152,NIST0129,0,0,0.04887733265307836
154,NIST0129,0,0,1.3771802930843994e-08
118,NIST0129,0,0,3.0441574947652615e-10
161,NIST0129,0,1,0.7643865709212124
114,NIST0129,0,0,0.00023289982619479921
141,NIST0129,0,1,0.9981682504611511
128,NIST0129,0,0,7.892156074571274e-18
120,NIST0129,0,0,2.491457272496963e-13
150,NIST0129,0,1,0.9999999367672485
153,NIST0129,0,1,0.9999999999976437
140,NIST0129,0,1,0.9832580285657823
149,NIST0129,0,1,0.9960916619585438
124,NIST0129,0,0,5.051747370264301e-12
117,NIST0129,0,0,3.7725100613028445e-10
166,NIST0129,0,1,0.9999999907716145
130,NIST0129,0,0,8.695632416617429e-14
146,NIST0129,0,1,0.9999999011482625
126,NIST0129,0,0,0.08754003410153707
163,NIST0129,0,0,0.27716742028818586
122,NIST0129,0,0,5.9774613287148125e-09
186,NIST0139,0,0,1.4768517473818452e-12
190,NIST0139,0,1,0.9999999786150218
197,NIST0139,0,0,4.506553444926967e-06
179,NIST0139,0,0,1.9365229891301035e-09
193,NIST0139,0,1,0.9999988793121951
174,NIST0139,0,0,3.2059984149728384e-13
212,NIST0139,0,1,0.9997257100159231
194,NIST0139,0,0,0.029457148927139746
211,NIST0139,0,1,0.9999998996809608
188,NIST0139,0,0,5.294230315329606e-15
225,NIST0139,0,0,1.4862816998121036e-15
205,NIST0139,0,0,9.922009832400293e-13
210,NIST0139,0,1,0.9999999478888839
200,NIST0139,0,1,0.9993416971653077
221,NIST0139,0,0,3.9689548622872156e-14
215,NIST0139,0,0,0.0007065737090662152
216,NIST0139,0,0,1.211231545071122e-10
201,NIST0139,0,1,0.9999998962050453
196,NIST0139,0,0,1.2838665713403147e-07
178,NIST0139,0,0,0.010909849745448305
227,NIST0139,0,0,3.2770007867489406e-15
184,NIST0139,0,0,2.029992106910749e-10
203,NIST0139,0,0,5.012866956595162e-06
182,NIST0139,0,0,1.4733697357387437e-10
199,NIST0139,0,0,2.845763883760728e-07
189,NIST0139,0,0,2.3550849178461006e-10
171,NIST0139,0,0,3.91414751952403e-13
185,NIST0139,0,0,3.741974227701351e-12
209,NIST0139,0,0,8.571018516054818e-05
175,NIST0139,0,0,1.2538141809916542e-13
208,NIST0139,0,1,0.9983099280865507
223,NIST0139,0,0,2.4112310503926257e-15
204,NIST0139,0,0,8.694981283109403e-07
219,NIST0139,0,0,7.307472321674606e-11
218,NIST0139,0,0,0.006338259867573207
2952,Pseudomonas aeruginosa PA-14,1,1,0.999999999940099
2954,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
2929,Pseudomonas aeruginosa PA-14,1,1,0.999999999961132
2909,Pseudomonas aeruginosa PA-14,1,1,1.0
2911,Pseudomonas aeruginosa PA-14,1,1,0.999999999966235
2960,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
2918,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
2950,Pseudomonas aeruginosa PA-14,1,1,0.9999996353737837
2959,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2910,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998739
2923,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999944
2913,Pseudomonas aeruginosa PA-14,1,1,0.9998131444538646
2934,Pseudomonas aeruginosa PA-14,1,1,0.9999999999997153
2933,Pseudomonas aeruginosa PA-14,1,1,0.9999999999991014
2939,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999933
2951,Pseudomonas aeruginosa PA-14,1,1,0.9999999999370983
2928,Pseudomonas aeruginosa PA-14,1,1,1.0
2949,Pseudomonas aeruginosa PA-14,1,1,0.9999999997504725
2930,Pseudomonas aeruginosa PA-14,1,1,0.9999998016964489
2924,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
2958,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999973
2955,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2926,Pseudomonas aeruginosa PA-14,1,1,0.9975382642440603
2915,Pseudomonas aeruginosa PA-14,1,1,0.9999999941758402
2947,Pseudomonas aeruginosa PA-14,1,1,1.0
2927,Pseudomonas aeruginosa PA-14,1,1,0.9999999999785028
2942,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999596
2948,Pseudomonas aeruginosa PA-14,1,1,0.9999999999982179
2937,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
2961,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999944
2953,Pseudomonas aeruginosa PA-14,1,1,0.9999999999994342
2908,Pseudomonas aeruginosa PA-14,1,1,0.9999992792958128
2944,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
2957,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
2912,Pseudomonas aeruginosa PA-14,1,1,0.9998756403778072
2210,Pseudomonas fluorescens,0,1,0.9999999970422362
2212,Pseudomonas fluorescens,0,0,7.124811790885498e-06
2222,Pseudomonas fluorescens,0,0,0.13600690575878652
2183,Pseudomonas fluorescens,0,0,6.268932068241206e-12
2184,Pseudomonas fluorescens,0,0,1.8833810664429386e-11
2186,Pseudomonas fluorescens,0,1,0.9999999999993234
2220,Pseudomonas fluorescens,0,0,0.258780850518235
