index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2378,NIST0016,1,1,0.6996916896546026
2379,NIST0016,1,1,0.7028530310867458
2380,NIST0016,1,1,0.7400241098838813
2381,NIST0016,1,1,0.8027861009537453
2382,NIST0016,1,1,0.8095886738990763
2383,NIST0016,1,1,0.7333191902155227
2384,NIST0016,1,1,0.7055175530786574
2385,NIST0016,1,1,0.723305515381001
2386,NIST0016,1,1,0.7405484439506417
2387,NIST0016,1,1,0.7543712558057871
2388,NIST0016,1,1,0.7702260248979886
2389,NIST0016,1,1,0.7929304742258695
2390,NIST0016,1,1,0.8113283477745102
2391,NIST0016,1,1,0.8192031231452191
2392,NIST0016,1,1,0.8142631467094568
2393,NIST0016,1,1,0.810390979911587
2679,NIST0068,1,1,0.7278914726262042
2680,NIST0068,1,1,0.7255095343195769
2681,NIST0068,1,1,0.7098663122647115
2682,NIST0068,1,1,0.696515365756458
2683,NIST0068,1,1,0.7087754330315866
2684,NIST0068,1,1,0.7341173003774647
2685,NIST0068,1,1,0.7686909029623152
2686,NIST0068,1,1,0.8182215310245985
2687,NIST0068,1,1,0.8509668662387937
2688,NIST0068,1,1,0.851564324400347
2689,NIST0068,1,1,0.8190686887902883
2690,NIST0068,1,1,0.7567387423408624
2691,NIST0068,1,1,0.6934098786284427
2692,NIST0068,1,1,0.6724496757317021
2693,NIST0068,1,1,0.6657562936302194
2694,NIST0068,1,1,0.6529619727824202
2695,NIST0068,1,1,0.6746530270244178
2696,NIST0068,1,1,0.6879569182379169
2697,NIST0068,1,1,0.6880499220272989
2698,NIST0068,1,1,0.7286769211632037
2699,NIST0068,1,1,0.7268991218098941
2700,NIST0068,1,1,0.7129803985723581
2701,NIST0068,1,1,0.6997543284454674
2702,NIST0068,1,1,0.720076386541101
2703,NIST0068,1,1,0.7466611858496693
2704,NIST0068,1,1,0.784271198651409
2705,NIST0068,1,1,0.8409936156174469
2706,NIST0068,1,1,0.8584295350469636
2707,NIST0068,1,1,0.8287048874869221
2708,NIST0068,1,1,0.7679726660212932
2709,NIST0068,1,1,0.703300963768355
2710,NIST0068,1,1,0.6790261115103271
2711,NIST0068,1,1,0.6741477361768822
2712,NIST0068,1,1,0.6576234526596032
2713,NIST0068,1,1,0.6793190879774076
2714,NIST0068,1,1,0.6972073850050458
2715,NIST0068,1,1,0.6956539518390031
2716,NIST0068,1,1,0.6925926185831892
2717,NIST0068,1,1,0.7319268726846324
2718,NIST0068,1,1,0.7287499623590681
2719,NIST0068,1,1,0.7132735628939698
2720,NIST0068,1,1,0.695131684634528
2721,NIST0068,1,1,0.7048614822071275
2722,NIST0068,1,1,0.7284689750343685
2723,NIST0068,1,1,0.7661829141557102
2724,NIST0068,1,1,0.8168450565056705
2725,NIST0068,1,1,0.8452176519975969
2726,NIST0068,1,1,0.8474021286062864
2727,NIST0068,1,1,0.8187151067874743
2728,NIST0068,1,1,0.765848939689909
2729,NIST0068,1,1,0.7047706731819438
2730,NIST0068,1,1,0.6659303490481806
2731,NIST0068,1,1,0.6619569852673075
2732,NIST0068,1,1,0.6480627579879039
2733,NIST0068,1,1,0.6635842369981854
2734,NIST0068,1,1,0.6805764883077599
2735,NIST0068,1,1,0.6827255056810586
2964,Salmonella enterica,1,1,0.6337213370364537
2965,Salmonella enterica,1,1,0.7186563686709447
2966,Salmonella enterica,1,1,0.7494985344414178
2967,Salmonella enterica,1,1,0.7688833352150598
2968,Salmonella enterica,1,1,0.7893600403881473
2969,Salmonella enterica,1,1,0.8239887999462425
2970,Salmonella enterica,1,1,0.7787698526093207
2971,Salmonella enterica,1,1,0.7177507105061975
2972,Salmonella enterica,1,1,0.7287276110169402
2973,Salmonella enterica,1,1,0.7480406633810005
2974,Salmonella enterica,1,1,0.7610504549162298
2975,Salmonella enterica,1,1,0.775979374472962
2976,Salmonella enterica,1,1,0.8036382620341914
2977,Salmonella enterica,1,1,0.8223504293549945
2978,Salmonella enterica,1,1,0.815864123752085
2979,Salmonella enterica,1,1,0.8015315588213628
2980,Salmonella enterica,1,1,0.8053547681912095
2981,Salmonella enterica,1,1,0.8089597105312071
2982,Salmonella enterica,1,1,0.7953883642046322
2983,Salmonella enterica,1,1,0.6197252747021239
2984,Salmonella enterica,1,1,0.708156172503074
2985,Salmonella enterica,1,1,0.7293785355343894
2986,Salmonella enterica,1,1,0.746109994682241
2987,Salmonella enterica,1,1,0.7729916757112361
2988,Salmonella enterica,1,1,0.8172423064403872
2989,Salmonella enterica,1,1,0.7883097372283635
2990,Salmonella enterica,1,1,0.7013657433231414
2991,Salmonella enterica,1,1,0.6983068220030545
2992,Salmonella enterica,1,1,0.7231920524715688
2993,Salmonella enterica,1,1,0.7356369766580864
2994,Salmonella enterica,1,1,0.7509542189585805
2995,Salmonella enterica,1,1,0.7791367598401653
2996,Salmonella enterica,1,1,0.8077422616185252
2997,Salmonella enterica,1,1,0.8057602956359556
2998,Salmonella enterica,1,1,0.7884120295548557
2999,Salmonella enterica,1,1,0.7954373642477839
3000,Salmonella enterica,1,1,0.7944243278631399
3001,Salmonella enterica,1,1,0.7743454622107799
3002,Salmonella enterica,1,1,0.6310137540032686
3003,Salmonella enterica,1,1,0.7238887131259257
3004,Salmonella enterica,1,1,0.7545964342974415
3005,Salmonella enterica,1,1,0.7642307765199263
3006,Salmonella enterica,1,1,0.776929221733582
3007,Salmonella enterica,1,1,0.7973041481666837
3008,Salmonella enterica,1,1,0.7457725932653011
3009,Salmonella enterica,1,1,0.6981182446764317
3010,Salmonella enterica,1,1,0.7137075548202313
3011,Salmonella enterica,1,1,0.7324007587294883
3012,Salmonella enterica,1,1,0.7442266512628855
3013,Salmonella enterica,1,1,0.7620985557302118
3014,Salmonella enterica,1,1,0.7882783523022519
3015,Salmonella enterica,1,1,0.805677106073292
3016,Salmonella enterica,1,1,0.8035707339255781
3017,Salmonella enterica,1,1,0.8020343924866455
3018,Salmonella enterica,1,1,0.8146266078911114
3019,Salmonella enterica,1,1,0.8133576514808329
3020,Salmonella enterica,1,1,0.7924394740762509
